N:10981141245 M:236658 total_time:53
2215	54144	925.256	4.55326e-10	0.0170458
2216	54272	927.438	2.73196e-10	0.0170458
2217	54400	929.619	4.55326e-10	0.0170458
2218	54528	931.801	5.46391e-10	0.0170458
2219	54656	933.983	6.37457e-10	0.0170458
2220	54784	936.165	3.64261e-10	0.0170458
2221	54912	938.347	1.8213e-10	0.0170458
2222	55040	940.529	1.8213e-10	0.0170458
2223	55168	942.71	2.73196e-10	0.0170458
2224	55296	944.892	9.10652e-11	0.0170458
2225	55424	947.074	1.8213e-10	0.0170458
2226	55552	949.256	2.73196e-10	0.0170458
2227	55680	951.438	2.73196e-10	0.0170458
2228	55808	953.62	1.8213e-10	0.0170458
2229	55936	955.802	2.73196e-10	0.0170458
2230	56064	957.983	4.55326e-10	0.0170458
2231	56192	960.165	3.64261e-10	0.0170458
2232	56320	962.347	9.10652e-11	0.0170458
2233	56448	964.529	3.64261e-10	0.0170458
2234	56576	966.711	1.8213e-10	0.0170458
2235	56704	968.893	1.8213e-10	0.0170458
2236	56832	971.074	3.64261e-10	0.0170458
2237	56960	973.256	2.73196e-10	0.0170458
2238	57088	975.438	4.55326e-10	0.0170458
2239	57216	977.62	4.55326e-10	0.0170458
2240	57344	979.802	9.10652e-11	0.0170458
2241	57472	981.984	5.46391e-10	0.0170458
2242	57600	984.165	2.73196e-10	0.0170458
2243	57728	986.347	0	0.0170458
2244	57856	988.529	4.55326e-10	0.0170458
2245	57984	990.711	2.73196e-10	0.0170458
2246	58112	992.893	5.46391e-10	0.0170458
2247	58240	995.075	3.64261e-10	0.0170457
2248	58368	997.257	3.64261e-10	0.0170457
2249	58496	999.438	2.73196e-10	0.0170457
2250	58624	1001.62	2.73196e-10	0.0170457
2251	58752	1003.8	9.10652e-10	0.0170457
2252	58880	1005.98	1.8213e-10	0.0170457
2253	59008	1008.17	4.55326e-10	0.0170457
2254	59136	1010.35	3.64261e-10	0.0170457
2255	59264	1012.53	1.8213e-10	0.0170457
2256	59392	1014.71	0	0.0170457
2257	59520	1016.89	4.55326e-10	0.0170457
2258	59648	1019.07	1.00172e-09	0.0170457
2259	59776	1021.26	9.10652e-11	0.0170457
2260	59904	1023.44	7.28522e-10	0.0170457
2261	60032	1025.62	2.73196e-10	0.0170457
2262	60160	1027.8	9.10652e-11	0.0170457
2263	60288	1029.98	3.64261e-10	0.0170457
2264	60416	1032.17	0	0.0170457
2265	60544	1034.35	1.8213e-10	0.0170457
2266	60672	1036.53	3.64261e-10	0.0170457
2267	60800	1038.71	4.55326e-10	0.0170457
2268	60928	1040.89	5.46391e-10	0.0170457
2269	61056	1043.08	2.73196e-10	0.0170457
2270	61184	1045.26	1.8213e-10	0.0170457
2271	61312	1047.44	9.10652e-11	0.0170457
2272	61440	1049.62	1.8213e-10	0.0170457
2273	61568	1051.8	2.73196e-10	0.0170457
2274	61696	1053.98	9.10652e-11	0.0170457
2275	61824	1056.17	3.64261e-10	0.0170457
2276	61952	1058.35	2.73196e-10	0.0170457
2277	62080	1060.53	1.8213e-10	0.0170457
2278	62208	1062.71	0	0.0170457
2279	62336	1064.89	3.64261e-10	0.0170457
2280	62464	1067.08	2.73196e-10	0.0170457
2281	62592	1069.26	5.46391e-10	0.0170457
2282	62720	1071.44	3.64261e-10	0.0170457
2283	62848	1073.62	1.8213e-10	0.0170457
2284	62976	1075.8	1.8213e-10	0.0170457
2285	63104	1077.98	0	0.0170457
2286	63232	1080.17	9.10652e-11	0.0170457
2287	63360	1082.35	5.46391e-10	0.0170457
2288	63488	1084.53	2.73196e-10	0.0170457
2289	63616	1086.71	7.28522e-10	0.0170457
2290	63744	1088.89	9.10652e-11	0.0170457
2291	63872	1091.08	4.55326e-10	0.0170457
2292	64000	1093.26	9.10652e-11	0.0170457
2293	64128	1095.44	2.73196e-10	0.0170457
2294	64256	1097.62	1.8213e-10	0.0170457
2295	64384	1099.8	3.64261e-10	0.0170457
2296	64512	1101.98	2.73196e-10	0.0170457
2297	64640	1104.17	9.10652e-11	0.0170457
2298	64768	1106.35	2.73196e-10	0.0170457
2299	64896	1108.53	2.73196e-10	0.0170457
2300	65024	1110.71	2.73196e-10	0.0170457
2301	65152	1112.89	1.8213e-10	0.0170457
2302	65280	1115.08	0	0.0170457
2303	65408	1117.26	1.8213e-10	0.0170457
2304	65536	1119.44	9.10652e-11	0.0170457
2305	65792	1123.8	7.28522e-10	0.0170457
2306	66048	1128.17	2.73196e-10	0.0170457
2307	66304	1132.53	9.10652e-11	0.0170457
2308	66560	1136.89	2.73196e-10	0.0170457
2309	66816	1141.26	2.73196e-10	0.0170457
2310	67072	1145.62	2.73196e-10	0.0170457
2311	67328	1149.99	2.73196e-10	0.0170457
2312	67584	1154.35	3.64261e-10	0.0170457
2313	67840	1158.71	1.8213e-10	0.0170457
2314	68096	1163.08	9.10652e-11	0.0170457
2315	68352	1167.44	5.46391e-10	0.0170457
2316	68608	1171.8	5.46391e-10	0.0170457
2317	68864	1176.17	6.37457e-10	0.0170457
2318	69120	1180.53	3.64261e-10	0.0170457
2319	69376	1184.89	4.55326e-10	0.0170457
2320	69632	1189.26	2.73196e-10	0.0170457
2321	69888	1193.62	1.8213e-10	0.0170457
2322	70144	1197.99	4.55326e-10	0.0170457
2323	70400	1202.35	5.46391e-10	0.0170457
2324	70656	1206.71	5.46391e-10	0.0170457
2325	70912	1211.08	5.46391e-10	0.0170457
2326	71168	1215.44	0	0.0170457
2327	71424	1219.8	3.64261e-10	0.0170457
2328	71680	1224.17	1.8213e-10	0.0170457
2329	71936	1228.53	2.73196e-10	0.0170457
2330	72192	1232.9	1.8213e-10	0.0170457
2331	72448	1237.26	4.55326e-10	0.0170457
2332	72704	1241.62	3.64261e-10	0.0170457
2333	72960	1245.99	2.73196e-10	0.0170457
2334	73216	1250.35	3.64261e-10	0.0170457
2335	73472	1254.71	2.73196e-10	0.0170457
2336	73728	1259.08	5.46391e-10	0.0170457
2337	73984	1263.44	5.46391e-10	0.0170457
2338	74240	1267.8	2.73196e-10	0.0170457
2339	74496	1272.17	4.55326e-10	0.0170457
2340	74752	1276.53	4.55326e-10	0.0170457
2341	75008	1280.9	6.37457e-10	0.0170457
2342	75264	1285.26	4.55326e-10	0.0170457
2343	75520	1289.62	5.46391e-10	0.0170457
2344	75776	1293.99	4.55326e-10	0.0170457
2345	76032	1298.35	5.46391e-10	0.0170457
2346	76288	1302.71	2.73196e-10	0.0170457
2347	76544	1307.08	2.73196e-10	0.0170457
2348	76800	1311.44	5.46391e-10	0.0170457
2349	77056	1315.8	1.8213e-10	0.0170457
2350	77312	1320.17	4.55326e-10	0.0170457
2351	77568	1324.53	1.8213e-10	0.0170457
2352	77824	1328.9	2.73196e-10	0.0170457
2353	78080	1333.26	3.64261e-10	0.0170457
2354	78336	1337.62	5.46391e-10	0.0170457
2355	78592	1341.99	3.64261e-10	0.0170457
2356	78848	1346.35	5.46391e-10	0.0170457
2357	79104	1350.71	3.64261e-10	0.0170457
2358	79360	1355.08	3.64261e-10	0.0170457
2359	79616	1359.44	3.64261e-10	0.0170457
2360	79872	1363.81	3.64261e-10	0.0170457
2361	80128	1368.17	3.64261e-10	0.0170457
2362	80384	1372.53	2.73196e-10	0.0170457
2363	80640	1376.9	3.64261e-10	0.0170457
2364	80896	1381.26	9.10652e-11	0.0170457
2365	81152	1385.62	2.73196e-10	0.0170457
2366	81408	1389.99	1.8213e-10	0.0170457
2367	81664	1394.35	1.8213e-10	0.0170457
2368	81920	1398.71	3.64261e-10	0.0170457
2369	82176	1403.08	9.10652e-11	0.0170457
2370	82432	1407.44	1.00172e-09	0.0170457
2371	82688	1411.81	6.37457e-10	0.0170457
2372	82944	1416.17	1.8213e-10	0.0170457
2373	83200	1420.53	2.73196e-10	0.0170457
2374	83456	1424.9	2.73196e-10	0.0170457
2375	83712	1429.26	4.55326e-10	0.0170457
2376	83968	1433.62	8.19587e-10	0.0170457
2377	84224	1437.99	1.8213e-10	0.0170457
2378	84480	1442.35	3.64261e-10	0.0170457
2379	84736	1446.72	3.64261e-10	0.0170457
2380	84992	1451.08	2.73196e-10	0.0170457
2381	85248	1455.44	3.64261e-10	0.0170457
2382	85504	1459.81	3.64261e-10	0.0170457
2383	85760	1464.17	1.8213e-10	0.0170457
2384	86016	1468.53	9.10652e-11	0.0170457
2385	86272	1472.9	2.73196e-10	0.0170457
2386	86528	1477.26	9.10652e-11	0.0170457
2387	86784	1481.62	1.8213e-10	0.0170457
2388	87040	1485.99	0	0.0170457
2389	87296	1490.35	1.8213e-10	0.0170457
2390	87552	1494.72	2.73196e-10	0.0170457
2391	87808	1499.08	3.64261e-10	0.0170457
2392	88064	1503.44	9.10652e-11	0.0170457
2393	88320	1507.81	0	0.0170457
2394	88576	1512.17	1.8213e-10	0.0170457
2395	88832	1516.53	4.55326e-10	0.0170457
2396	89088	1520.9	1.8213e-10	0.0170457
2397	89344	1525.26	1.8213e-10	0.0170457
2398	89600	1529.62	1.8213e-10	0.0170457
2399	89856	1533.99	3.64261e-10	0.0170457
2400	90112	1538.35	9.10652e-11	0.0170457
2401	90368	1542.72	3.64261e-10	0.0170457
2402	90624	1547.08	1.8213e-10	0.0170457
2403	90880	1551.44	0	0.0170457
2404	91136	1555.81	3.64261e-10	0.0170457
2405	91392	1560.17	4.55326e-10	0.0170457
2406	91648	1564.53	1.8213e-10	0.0170457
2407	91904	1568.9	1.8213e-10	0.0170457
2408	92160	1573.26	4.55326e-10	0.0170457
2409	92416	1577.63	3.64261e-10	0.0170457
2410	92672	1581.99	9.10652e-11	0.0170457
2411	92928	1586.35	4.55326e-10	0.0170457
2412	93184	1590.72	3.64261e-10	0.0170457
2413	93440	1595.08	9.10652e-11	0.0170457
2414	93696	1599.44	5.46391e-10	0.0170457
2415	93952	1603.81	6.37457e-10	0.0170457
2416	94208	1608.17	9.10652e-11	0.0170457
2417	94464	1612.53	2.73196e-10	0.0170457
2418	94720	1616.9	1.8213e-10	0.0170457
2419	94976	1621.26	3.64261e-10	0.0170457
2420	95232	1625.63	3.64261e-10	0.0170457
2421	95488	1629.99	1.8213e-10	0.0170457
2422	95744	1634.35	4.55326e-10	0.0170457
2423	96000	1638.72	7.28522e-10	0.0170457
2424	96256	1643.08	3.64261e-10	0.0170457
2425	96512	1647.44	6.37457e-10	0.0170457
2426	96768	1651.81	1.8213e-10	0.0170457
2427	97024	1656.17	9.10652e-11	0.0170457
2428	97280	1660.54	1.8213e-10	0.0170457
2429	97536	1664.9	1.8213e-10	0.0170457
2430	97792	1669.26	1.8213e-10	0.0170457
2431	98048	1673.63	5.46391e-10	0.0170457
2432	98304	1677.99	4.55326e-10	0.0170457
2433	98560	1682.35	1.8213e-10	0.0170457
2434	98816	1686.72	2.73196e-10	0.0170457
2435	99072	1691.08	9.10652e-11	0.0170457
2436	99328	1695.44	2.73196e-10	0.0170457
2437	99584	1699.81	0	0.0170457
2438	99840	1704.17	1.8213e-10	0.0170457
2439	100096	1708.54	1.8213e-10	0.0170457
2440	100352	1712.9	1.8213e-10	0.0170457
2441	100608	1717.26	0	0.0170457
2442	100864	1721.63	0	0.0170457
2443	101120	1725.99	0	0.0170457
2444	101376	1730.35	3.64261e-10	0.0170457
2445	101632	1734.72	2.73196e-10	0.0170457
2446	101888	1739.08	6.37457e-10	0.0170457
2447	102144	1743.44	1.8213e-10	0.0170457
2448	102400	1747.81	1.8213e-10	0.0170457
2449	102656	1752.17	1.8213e-10	0.0170457
2450	102912	1756.54	2.73196e-10	0.0170457
2451	103168	1760.9	1.8213e-10	0.0170457
2452	103424	1765.26	0	0.0170457
2453	103680	1769.63	1.8213e-10	0.0170457
2454	103936	1773.99	9.10652e-11	0.0170457
2455	104192	1778.35	2.73196e-10	0.0170457
2456	104448	1782.72	9.10652e-11	0.0170457
2457	104704	1787.08	2.73196e-10	0.0170457
2458	104960	1791.45	9.10652e-11	0.0170457
2459	105216	1795.81	0	0.0170457
2460	105472	1800.17	0	0.0170457
2461	105728	1804.54	9.10652e-11	0.0170457
2462	105984	1808.9	3.64261e-10	0.0170457
2463	106240	1813.26	1.8213e-10	0.0170457
2464	106496	1817.63	2.73196e-10	0.0170457
2465	106752	1821.99	2.73196e-10	0.0170457
2466	107008	1826.35	1.8213e-10	0.0170457
2467	107264	1830.72	1.8213e-10	0.0170457
2468	107520	1835.08	1.8213e-10	0.0170457
2469	107776	1839.45	2.73196e-10	0.0170457
2470	108032	1843.81	1.8213e-10	0.0170457
2471	108288	1848.17	1.8213e-10	0.0170457
2472	108544	1852.54	0	0.0170457
2473	108800	1856.9	9.10652e-11	0.0170457
2474	109056	1861.26	1.8213e-10	0.0170457
2475	109312	1865.63	2.73196e-10	0.0170457
2476	109568	1869.99	3.64261e-10	0.0170457
2477	109824	1874.36	9.10652e-11	0.0170457
2478	110080	1878.72	0	0.0170457
2479	110336	1883.08	9.10652e-11	0.0170457
2480	110592	1887.45	0	0.0170457
2481	110848	1891.81	9.10652e-11	0.0170457
2482	111104	1896.17	3.64261e-10	0.0170457
2483	111360	1900.54	1.8213e-10	0.0170457
2484	111616	1904.9	1.8213e-10	0.0170457
2485	111872	1909.26	2.73196e-10	0.0170457
2486	112128	1913.63	3.64261e-10	0.0170457
2487	112384	1917.99	1.8213e-10	0.0170457
2488	112640	1922.36	9.10652e-11	0.0170457
2489	112896	1926.72	6.37457e-10	0.0170457
2490	113152	1931.08	9.10652e-11	0.0170457
2491	113408	1935.45	0	0.0170457
2492	113664	1939.81	0	0.0170457
2493	113920	1944.17	1.8213e-10	0.0170457
2494	114176	1948.54	2.73196e-10	0.0170457
2495	114432	1952.9	1.8213e-10	0.0170457
2496	114688	1957.26	0	0.0170457
2497	114944	1961.63	1.8213e-10	0.0170457
2498	115200	1965.99	3.64261e-10	0.0170457
2499	115456	1970.36	9.10652e-11	0.0170457
2500	115712	1974.72	9.10652e-11	0.0170457
2501	115968	1979.08	1.8213e-10	0.0170457
2502	116224	1983.45	9.10652e-11	0.0170457
2503	116480	1987.81	9.10652e-11	0.0170457
2504	116736	1992.17	9.10652e-11	0.0170457
2505	116992	1996.54	2.73196e-10	0.0170457
2506	117248	2000.9	0	0.0170457
2507	117504	2005.27	0	0.0170457
2508	117760	2009.63	3.64261e-10	0.0170457
2509	118016	2013.99	1.8213e-10	0.0170457
2510	118272	2018.36	0	0.0170457
2511	118528	2022.72	9.10652e-11	0.0170457
2512	118784	2027.08	9.10652e-11	0.0170457
2513	119040	2031.45	0	0.0170457
2514	119296	2035.81	9.10652e-11	0.0170457
2515	119552	2040.17	0	0.0170457
2516	119808	2044.54	1.8213e-10	0.0170457
2517	120064	2048.9	2.73196e-10	0.0170457
2518	120320	2053.27	1.8213e-10	0.0170457
2519	120576	2057.63	0	0.0170457
2520	120832	2061.99	2.73196e-10	0.0170457
2521	121088	2066.36	2.73196e-10	0.0170457
2522	121344	2070.72	9.10652e-11	0.0170457
2523	121600	2075.08	9.10652e-11	0.0170457
2524	121856	2079.45	9.10652e-11	0.0170457
2525	122112	2083.81	0	0.0170457
2526	122368	2088.18	0	0.0170457
2527	122624	2092.54	1.8213e-10	0.0170457
2528	122880	2096.9	2.73196e-10	0.0170457
2529	123136	2101.27	2.73196e-10	0.0170457
2530	123392	2105.63	3.64261e-10	0.0170457
2531	123648	2109.99	9.10652e-11	0.0170457
2532	123904	2114.36	9.10652e-11	0.0170457
2533	124160	2118.72	0	0.0170457
2534	124416	2123.08	1.8213e-10	0.0170457
2535	124672	2127.45	9.10652e-11	0.0170457
2536	124928	2131.81	9.10652e-11	0.0170457
2537	125184	2136.18	0	0.0170457
2538	125440	2140.54	9.10652e-11	0.0170457
2539	125696	2144.9	0	0.0170457
2540	125952	2149.27	0	0.0170457
2541	126208	2153.63	9.10652e-11	0.0170457
2542	126464	2157.99	9.10652e-11	0.0170457
2543	126720	2162.36	0	0.0170457
2544	126976	2166.72	3.64261e-10	0.0170457
2545	127232	2171.09	0	0.0170457
2546	127488	2175.45	9.10652e-11	0.0170457
2547	127744	2179.81	9.10652e-11	0.0170457
2548	128000	2184.18	9.10652e-11	0.0170457
2549	128256	2188.54	9.10652e-11	0.0170457
2550	128512	2192.9	1.8213e-10	0.0170457
2551	128768	2197.27	1.8213e-10	0.0170457
2552	129024	2201.63	9.10652e-11	0.0170457
2553	129280	2205.99	9.10652e-11	0.0170457
2554	129536	2210.36	9.10652e-11	0.0170457
2555	129792	2214.72	3.64261e-10	0.0170457
2556	130048	2219.09	9.10652e-11	0.0170457
2557	130304	2223.45	1.8213e-10	0.0170457
2558	130560	2227.81	9.10652e-11	0.0170457
2559	130816	2232.18	9.10652e-11	0.0170457
2560	131072	2236.54	1.8213e-10	0.0170457
2561	131584	2245.27	2.73196e-10	0.0170457
2562	132096	2253.99	4.55326e-10	0.0170457
2563	132608	2262.72	0	0.0170457
2564	133120	2271.45	2.73196e-10	0.0170457
2565	133632	2280.18	1.8213e-10	0.0170457
2566	134144	2288.9	1.8213e-10	0.0170457
2567	134656	2297.63	9.10652e-11	0.0170457
2568	135168	2306.36	9.10652e-11	0.0170457
2569	135680	2315.09	2.73196e-10	0.0170457
2570	136192	2323.81	1.8213e-10	0.0170457
2571	136704	2332.54	1.8213e-10	0.0170457
2572	137216	2341.27	9.10652e-11	0.0170457
2573	137728	2350	1.8213e-10	0.0170457
2574	138240	2358.72	2.73196e-10	0.0170457
2575	138752	2367.45	1.8213e-10	0.0170457
2576	139264	2376.18	9.10652e-11	0.0170457
2577	139776	2384.91	4.55326e-10	0.0170457
2578	140288	2393.63	9.10652e-11	0.0170457
2579	140800	2402.36	5.46391e-10	0.0170457
2580	141312	2411.09	9.10652e-11	0.0170457
2581	141824	2419.81	9.10652e-11	0.0170457
2582	142336	2428.54	1.8213e-10	0.0170457
2583	142848	2437.27	0	0.0170457
2584	143360	2446	2.73196e-10	0.0170457
2585	143872	2454.72	9.10652e-11	0.0170457
2586	144384	2463.45	1.8213e-10	0.0170457
2587	144896	2472.18	9.10652e-11	0.0170457
2588	145408	2480.91	1.8213e-10	0.0170457
2589	145920	2489.63	9.10652e-11	0.0170457
2590	146432	2498.36	3.64261e-10	0.0170457
2591	146944	2507.09	9.10652e-11	0.0170457
2592	147456	2515.82	1.8213e-10	0.0170457
2593	147968	2524.54	2.73196e-10	0.0170457
2594	148480	2533.27	1.8213e-10	0.0170457
2595	148992	2542	9.10652e-11	0.0170457
2596	149504	2550.72	1.8213e-10	0.0170457
2597	150016	2559.45	9.10652e-11	0.0170457
2598	150528	2568.18	9.10652e-11	0.0170457
2599	151040	2576.91	0	0.0170457
2600	151552	2585.63	0	0.0170457
2601	152064	2594.36	2.73196e-10	0.0170457
2602	152576	2603.09	2.73196e-10	0.0170457
2603	153088	2611.82	1.8213e-10	0.0170457
2604	153600	2620.54	1.8213e-10	0.0170457
2605	154112	2629.27	1.8213e-10	0.0170457
2606	154624	2638	9.10652e-11	0.0170457
2607	155136	2646.73	4.55326e-10	0.0170457
2608	155648	2655.45	1.8213e-10	0.0170457
2609	156160	2664.18	4.55326e-10	0.0170457
2610	156672	2672.91	2.73196e-10	0.0170457
2611	157184	2681.64	2.73196e-10	0.0170457
2612	157696	2690.36	1.8213e-10	0.0170457
2613	158208	2699.09	3.64261e-10	0.0170457
2614	158720	2707.82	2.73196e-10	0.0170457
2615	159232	2716.54	0	0.0170457
2616	159744	2725.27	9.10652e-11	0.0170457
2617	160256	2734	3.64261e-10	0.0170457
2618	160768	2742.73	2.73196e-10	0.0170457
2619	161280	2751.45	0	0.0170457
2620	161792	2760.18	0	0.0170457
2621	162304	2768.91	2.73196e-10	0.0170457
2622	162816	2777.64	9.10652e-11	0.0170457
2623	163328	2786.36	4.55326e-10	0.0170457
2624	163840	2795.09	0	0.0170457
2625	164352	2803.82	9.10652e-11	0.0170457
2626	164864	2812.55	3.64261e-10	0.0170457
2627	165376	2821.27	9.10652e-11	0.0170457
2628	165888	2830	1.8213e-10	0.0170457
2629	166400	2838.73	2.73196e-10	0.0170457
2630	166912	2847.46	0	0.0170457
2631	167424	2856.18	9.10652e-11	0.0170457
2632	167936	2864.91	2.73196e-10	0.0170457
2633	168448	2873.64	9.10652e-11	0.0170457
2634	168960	2882.36	1.8213e-10	0.0170457
2635	169472	2891.09	1.8213e-10	0.0170457
2636	169984	2899.82	2.73196e-10	0.0170457
2637	170496	2908.55	0	0.0170457
2638	171008	2917.27	9.10652e-11	0.0170457
2639	171520	2926	0	0.0170457
2640	172032	2934.73	9.10652e-11	0.0170457
2641	172544	2943.46	0	0.0170457
2642	173056	2952.18	4.55326e-10	0.0170457
2643	173568	2960.91	9.10652e-11	0.0170457
2644	174080	2969.64	9.10652e-11	0.0170457
2645	174592	2978.37	1.8213e-10	0.0170457
2646	175104	2987.09	0	0.0170457
2647	175616	2995.82	9.10652e-11	0.0170457
2648	176128	3004.55	1.8213e-10	0.0170457
2649	176640	3013.28	9.10652e-11	0.0170457
2650	177152	3022	0	0.0170457
2651	177664	3030.73	0	0.0170457
2652	178176	3039.46	9.10652e-11	0.0170457
2653	178688	3048.18	2.73196e-10	0.0170457
2654	179200	3056.91	1.8213e-10	0.0170457
2655	179712	3065.64	1.8213e-10	0.0170457
2656	180224	3074.37	2.73196e-10	0.0170457
2657	180736	3083.09	0	0.0170457
2658	181248	3091.82	9.10652e-11	0.0170457
2659	181760	3100.55	0	0.0170457
2660	182272	3109.28	0	0.0170457
2661	182784	3118	0	0.0170457
2662	183296	3126.73	9.10652e-11	0.0170457
2663	183808	3135.46	9.10652e-11	0.0170457
2664	184320	3144.19	0	0.0170457
2665	184832	3152.91	0	0.0170457
2666	185344	3161.64	0	0.0170457
2667	185856	3170.37	9.10652e-11	0.0170457
2668	186368	3179.1	2.73196e-10	0.0170457
2669	186880	3187.82	9.10652e-11	0.0170457
2670	187392	3196.55	0	0.0170457
2671	187904	3205.28	2.73196e-10	0.0170457
2672	188416	3214	1.8213e-10	0.0170457
2673	188928	3222.73	0	0.0170457
2674	189440	3231.46	9.10652e-11	0.0170457
2675	189952	3240.19	9.10652e-11	0.0170457
2676	190464	3248.91	0	0.0170457
2677	190976	3257.64	1.8213e-10	0.0170457
2678	191488	3266.37	2.73196e-10	0.0170457
2679	192000	3275.1	2.73196e-10	0.0170457
2680	192512	3283.82	9.10652e-11	0.0170457
2681	193024	3292.55	0	0.0170457
2682	193536	3301.28	0	0.0170457
2683	194048	3310.01	0	0.0170457
2684	194560	3318.73	9.10652e-11	0.0170457
2685	195072	3327.46	9.10652e-11	0.0170457
2686	195584	3336.19	2.73196e-10	0.0170457
2687	196096	3344.92	0	0.0170457
2688	196608	3353.64	2.73196e-10	0.0170457
2689	197120	3362.37	2.73196e-10	0.0170457
2690	197632	3371.1	1.8213e-10	0.0170457
2691	198144	3379.82	9.10652e-11	0.0170457
2692	198656	3388.55	0	0.0170457
2693	199168	3397.28	1.8213e-10	0.0170457
2694	199680	3406.01	0	0.0170457
2695	200192	3414.73	1.8213e-10	0.0170457
2696	200704	3423.46	1.8213e-10	0.0170457
2697	201216	3432.19	9.10652e-11	0.0170457
2698	201728	3440.92	9.10652e-11	0.0170457
2699	202240	3449.64	9.10652e-11	0.0170457
2700	202752	3458.37	0	0.0170457
2701	203264	3467.1	0	0.0170457
2702	203776	3475.83	1.8213e-10	0.0170457
2703	204288	3484.55	1.27491e-09	0.0170456
2704	204800	3493.28	1.8213e-10	0.0170456
2705	205312	3502.01	9.10652e-11	0.0170456
2706	205824	3510.74	1.8213e-10	0.0170456
2707	206336	3519.46	1.8213e-10	0.0170456
2708	206848	3528.19	2.73196e-10	0.0170456
2709	207360	3536.92	4.55326e-10	0.0170456
2710	207872	3545.64	9.10652e-11	0.0170456
2711	208384	3554.37	9.10652e-11	0.0170456
2712	208896	3563.1	2.73196e-10	0.0170456
2713	209408	3571.83	9.10652e-11	0.0170456
2714	209920	3580.55	0	0.0170456
2715	210432	3589.28	2.73196e-10	0.0170456
2716	210944	3598.01	9.10652e-11	0.0170456
2717	211456	3606.74	1.8213e-10	0.0170456
2718	211968	3615.46	0	0.0170456
2719	212480	3624.19	3.64261e-10	0.0170456
2720	212992	3632.92	0	0.0170456
2721	213504	3641.65	0	0.0170456
2722	214016	3650.37	1.8213e-10	0.0170456
2723	214528	3659.1	9.10652e-11	0.0170456
2724	215040	3667.83	9.10652e-11	0.0170456
2725	215552	3676.56	2.73196e-10	0.0170456
2726	216064	3685.28	1.8213e-10	0.0170456
2727	216576	3694.01	9.10652e-11	0.0170456
2728	217088	3702.74	9.10652e-11	0.0170456
2729	217600	3711.47	9.10652e-11	0.0170456
2730	218112	3720.19	0	0.0170456
2731	218624	3728.92	1.8213e-10	0.0170456
2732	219136	3737.65	1.8213e-10	0.0170456
2733	219648	3746.37	1.8213e-10	0.0170456
2734	220160	3755.1	9.10652e-11	0.0170456
2735	220672	3763.83	9.10652e-11	0.0170456
2736	221184	3772.56	2.73196e-10	0.0170456
2737	221696	3781.28	1.8213e-10	0.0170456
2738	222208	3790.01	9.10652e-11	0.0170456
2739	222720	3798.74	0	0.0170456
2740	223232	3807.47	0	0.0170456
2741	223744	3816.19	2.73196e-10	0.0170456
2742	224256	3824.92	9.10652e-11	0.0170456
2743	224768	3833.65	0	0.0170456
2744	225280	3842.38	0	0.0170456
2745	225792	3851.1	1.8213e-10	0.0170456
2746	226304	3859.83	9.10652e-11	0.0170456
