N:162702425556 M:27462980 total_time:4705
4958	91750400	4.6634e+06	5.92371e-06	0.0474197
4959	92012544	4.67606e+06	5.97219e-06	0.0474137
4960	92274688	4.68869e+06	5.74346e-06	0.047408
4961	92536832	4.70129e+06	5.83921e-06	0.0474021
4962	92798976	4.71391e+06	6.24171e-06	0.0473959
4963	93061120	4.72655e+06	6.14856e-06	0.0473898
4964	93323264	4.73918e+06	5.90375e-06	0.0473839
4965	93585408	4.75181e+06	6.05845e-06	0.0473778
4966	93847552	4.76443e+06	6.06834e-06	0.0473717
4967	94109696	4.77701e+06	5.95873e-06	0.0473658
4968	94371840	4.78958e+06	6.28986e-06	0.0473595
4969	94633984	4.80215e+06	6.34837e-06	0.0473531
4970	94896128	4.81473e+06	6.81542e-06	0.0473463
4971	95158272	4.82732e+06	6.43802e-06	0.0473399
4972	95420416	4.83996e+06	5.96136e-06	0.0473339
4973	95682560	4.85259e+06	5.98647e-06	0.0473279
4974	95944704	4.86522e+06	6.0499e-06	0.0473219
4975	96206848	4.87784e+06	5.92391e-06	0.047316
4976	96468992	4.89044e+06	5.84731e-06	0.0473101
4977	96731136	4.90317e+06	6.07025e-06	0.047304
4978	96993280	4.91596e+06	6.09039e-06	0.0472979
4979	97255424	4.92905e+06	5.64194e-06	0.0472923
4980	97517568	4.94173e+06	5.80134e-06	0.0472865
4981	97779712	4.95438e+06	6.02243e-06	0.0472805
4982	98041856	4.96703e+06	6.26393e-06	0.0472742
4983	98304000	4.97963e+06	6.10279e-06	0.0472681
4984	98566144	4.9923e+06	5.90537e-06	0.0472622
4985	98828288	5.00496e+06	5.77702e-06	0.0472564
4986	99090432	5.01765e+06	6.15275e-06	0.0472503
4987	99352576	5.03039e+06	5.98823e-06	0.0472443
4988	99614720	5.04312e+06	5.94795e-06	0.0472383
4989	99876864	5.05575e+06	5.81565e-06	0.0472325
4990	100139008	5.06842e+06	5.64733e-06	0.0472269
4991	100401152	5.081e+06	5.43702e-06	0.0472214
4992	100663296	5.09365e+06	5.64678e-06	0.0472158
4993	100925440	5.10638e+06	5.43048e-06	0.0472104
4994	101187584	5.11897e+06	5.63202e-06	0.0472047
4995	101449728	5.1316e+06	5.7306e-06	0.047199
4996	101711872	5.14423e+06	6.0659e-06	0.0471929
4997	101974016	5.15683e+06	5.39844e-06	0.0471875
4998	102236160	5.16967e+06	5.60256e-06	0.0471819
4999	102498304	5.18226e+06	5.70188e-06	0.0471762
5000	102760448	5.19489e+06	5.71931e-06	0.0471705
5001	103022592	5.20754e+06	5.51415e-06	0.047165
5002	103284736	5.22028e+06	5.90415e-06	0.0471591
5003	103546880	5.23293e+06	5.44287e-06	0.0471537
5004	103809024	5.24556e+06	5.93757e-06	0.0471477
5005	104071168	5.25815e+06	5.76799e-06	0.0471419
5006	104333312	5.27079e+06	5.8065e-06	0.0471361
5007	104595456	5.28351e+06	5.51879e-06	0.0471306
5008	104857600	5.29616e+06	5.92396e-06	0.0471247
5009	105119744	5.30881e+06	5.6725e-06	0.047119
5010	105381888	5.32144e+06	5.41026e-06	0.0471136
5011	105644032	5.33405e+06	5.68961e-06	0.0471079
5012	105906176	5.34704e+06	5.40026e-06	0.0471025
5013	106168320	5.35962e+06	5.27617e-06	0.0470972
5014	106430464	5.3722e+06	5.2323e-06	0.047092
5015	106692608	5.38484e+06	5.22467e-06	0.0470868
5016	106954752	5.39746e+06	5.24295e-06	0.0470815
5017	107216896	5.41006e+06	5.15324e-06	0.0470764
5018	107479040	5.42261e+06	5.35213e-06	0.047071
5019	107741184	5.43526e+06	5.45563e-06	0.0470656
5020	108003328	5.44795e+06	5.3834e-06	0.0470602
5021	108265472	5.4606e+06	5.32886e-06	0.0470549
5022	108527616	5.47343e+06	5.25577e-06	0.0470496
5023	108789760	5.48611e+06	5.39036e-06	0.0470442
5024	109051904	5.49876e+06	5.30042e-06	0.0470389
5025	109314048	5.51152e+06	5.28679e-06	0.0470336
5026	109576192	5.52413e+06	5.49566e-06	0.0470281
5027	109838336	5.53675e+06	5.67779e-06	0.0470225
5028	110100480	5.54939e+06	5.40073e-06	0.0470171
5029	110362624	5.56194e+06	5.39777e-06	0.0470117
5030	110624768	5.57453e+06	5.42731e-06	0.0470062
5031	110886912	5.58703e+06	5.26681e-06	0.047001
5032	111149056	5.59963e+06	5.23078e-06	0.0469957
5033	111411200	5.6122e+06	5.31277e-06	0.0469904
5034	111673344	5.62507e+06	5.44784e-06	0.046985
5035	111935488	5.63768e+06	5.4264e-06	0.0469796
5036	112197632	5.65027e+06	5.53423e-06	0.046974
5037	112459776	5.66283e+06	5.2534e-06	0.0469688
5038	112721920	5.67579e+06	5.38487e-06	0.0469634
5039	112984064	5.68849e+06	5.53104e-06	0.0469579
5040	113246208	5.7013e+06	5.24977e-06	0.0469526
5041	113508352	5.71387e+06	5.29484e-06	0.0469473
5042	113770496	5.72642e+06	5.1677e-06	0.0469421
5043	114032640	5.73912e+06	5.2214e-06	0.0469369
5044	114294784	5.75201e+06	5.36878e-06	0.0469316
5045	114556928	5.76469e+06	5.37037e-06	0.0469262
5046	114819072	5.77734e+06	5.35137e-06	0.0469208
5047	115081216	5.78995e+06	5.18711e-06	0.0469156
5048	115343360	5.80252e+06	5.22166e-06	0.0469104
5049	115605504	5.81511e+06	5.20877e-06	0.0469052
5050	115867648	5.82775e+06	5.37491e-06	0.0468998
5051	116129792	5.84034e+06	5.29433e-06	0.0468945
5052	116391936	5.8529e+06	5.2077e-06	0.0468893
5053	116654080	5.86544e+06	5.49338e-06	0.0468838
5054	116916224	5.87799e+06	5.51507e-06	0.0468783
5055	117178368	5.89053e+06	5.31003e-06	0.046873
5056	117440512	5.90312e+06	5.35782e-06	0.0468677
5057	117702656	5.91569e+06	5.25424e-06	0.0468624
5058	117964800	5.92835e+06	5.28521e-06	0.0468571
5059	118226944	5.94095e+06	5.25713e-06	0.0468519
5060	118489088	5.95352e+06	5.7206e-06	0.0468461
5061	118751232	5.96611e+06	5.2744e-06	0.0468409
5062	119013376	5.97875e+06	5.30441e-06	0.0468356
5063	119275520	5.9915e+06	5.35786e-06	0.0468302
5064	119537664	6.0043e+06	5.24343e-06	0.046825
5065	119799808	6.01687e+06	5.26394e-06	0.0468197
5066	120061952	6.02944e+06	5.1484e-06	0.0468146
5067	120324096	6.04197e+06	5.28269e-06	0.0468093
5068	120586240	6.05454e+06	5.57445e-06	0.0468037
5069	120848384	6.06708e+06	5.78976e-06	0.0467979
5070	121110528	6.07977e+06	5.39736e-06	0.0467925
5071	121372672	6.09273e+06	5.36063e-06	0.0467871
5072	121634816	6.10529e+06	5.38003e-06	0.0467818
5073	121896960	6.11783e+06	5.43535e-06	0.0467763
5074	122159104	6.13037e+06	5.55064e-06	0.0467708
5075	122421248	6.14326e+06	5.3623e-06	0.0467654
5076	122683392	6.15585e+06	5.83014e-06	0.0467596
5077	122945536	6.16831e+06	5.65461e-06	0.0467539
5078	123207680	6.18086e+06	5.60975e-06	0.0467483
5079	123469824	6.19332e+06	5.86728e-06	0.0467425
5080	123731968	6.20586e+06	5.75217e-06	0.0467367
5081	123994112	6.21841e+06	5.53024e-06	0.0467312
5082	124256256	6.23094e+06	5.4149e-06	0.0467258
5083	124518400	6.24349e+06	5.50494e-06	0.0467203
5084	124780544	6.25599e+06	5.67232e-06	0.0467146
5085	125042688	6.2685e+06	5.64028e-06	0.0467089
5086	125304832	6.28097e+06	5.47933e-06	0.0467035
5087	125566976	6.29345e+06	5.48845e-06	0.046698
5088	125829120	6.30593e+06	5.72202e-06	0.0466923
5089	126091264	6.31842e+06	5.68084e-06	0.0466866
5090	126353408	6.3309e+06	5.84566e-06	0.0466807
5091	126615552	6.34341e+06	5.89232e-06	0.0466748
5092	126877696	6.35591e+06	6.30839e-06	0.0466685
5093	127139840	6.36847e+06	5.73224e-06	0.0466628
5094	127401984	6.38099e+06	5.69167e-06	0.0466571
5095	127664128	6.39348e+06	5.75512e-06	0.0466513
5096	127926272	6.40623e+06	5.63223e-06	0.0466457
5097	128188416	6.41885e+06	5.76934e-06	0.0466399
5098	128450560	6.43136e+06	5.89994e-06	0.046634
5099	128712704	6.44384e+06	5.8575e-06	0.0466282
5100	128974848	6.45621e+06	5.77409e-06	0.0466224
5101	129236992	6.46869e+06	5.65133e-06	0.0466168
5102	129499136	6.48115e+06	5.65949e-06	0.0466111
5103	129761280	6.4936e+06	5.77055e-06	0.0466053
5104	130023424	6.50613e+06	5.7165e-06	0.0465996
5105	130285568	6.51855e+06	5.59754e-06	0.046594
5106	130547712	6.53105e+06	5.55801e-06	0.0465885
5107	130809856	6.54359e+06	5.53217e-06	0.0465829
5108	131072000	6.55611e+06	5.5031e-06	0.0465774
5109	131334144	6.5686e+06	5.66063e-06	0.0465718
5110	131596288	6.58104e+06	5.772e-06	0.046566
5111	131858432	6.59344e+06	5.77693e-06	0.0465602
5112	132120576	6.60588e+06	5.47761e-06	0.0465547
5113	132382720	6.61827e+06	5.45193e-06	0.0465493
5114	132644864	6.63069e+06	5.81954e-06	0.0465435
5115	132907008	6.64314e+06	5.63072e-06	0.0465378
5116	133169152	6.65563e+06	5.52874e-06	0.0465323
5117	133431296	6.66817e+06	5.47616e-06	0.0465268
5118	133693440	6.68062e+06	5.6108e-06	0.0465212
5119	133955584	6.69317e+06	5.57445e-06	0.0465156
5120	134217728	6.70567e+06	1.11637e-05	0.0465045
5121	134742016	6.73062e+06	1.16718e-05	0.0464928
5122	135266304	6.75567e+06	1.1497e-05	0.0464813
5123	135790592	6.78052e+06	1.16533e-05	0.0464697
5124	136314880	6.80555e+06	1.16713e-05	0.046458
5125	136839168	6.83039e+06	1.15992e-05	0.0464464
5126	137363456	6.85521e+06	1.22338e-05	0.0464342
5127	137887744	6.88007e+06	1.19e-05	0.0464223
5128	138412032	6.90491e+06	1.27391e-05	0.0464095
5129	138936320	6.9297e+06	1.22538e-05	0.0463973
5130	139460608	6.95458e+06	1.20909e-05	0.0463852
5131	139984896	6.97935e+06	1.17268e-05	0.0463734
5132	140509184	7.00408e+06	1.1816e-05	0.0463616
5133	141033472	7.0289e+06	1.19138e-05	0.0463497
5134	141557760	7.0537e+06	1.21784e-05	0.0463375
5135	142082048	7.07848e+06	1.224e-05	0.0463253
5136	142606336	7.1033e+06	1.18962e-05	0.0463134
5137	143130624	7.12811e+06	1.20339e-05	0.0463014
5138	143654912	7.15294e+06	1.16359e-05	0.0462897
5139	144179200	7.17776e+06	1.15384e-05	0.0462782
5140	144703488	7.20253e+06	1.09839e-05	0.0462672
5141	145227776	7.22729e+06	1.1136e-05	0.0462561
5142	145752064	7.25207e+06	1.1061e-05	0.046245
5143	146276352	7.27701e+06	1.18091e-05	0.0462332
5144	146800640	7.30173e+06	1.16487e-05	0.0462216
5145	147324928	7.3265e+06	1.15617e-05	0.04621
5146	147849216	7.35121e+06	1.15765e-05	0.0461984
5147	148373504	7.37594e+06	1.14549e-05	0.046187
5148	148897792	7.40071e+06	1.16675e-05	0.0461753
5149	149422080	7.42537e+06	1.16994e-05	0.0461636
5150	149946368	7.45013e+06	1.18404e-05	0.0461518
5151	150470656	7.47476e+06	1.15356e-05	0.0461402
5152	150994944	7.4995e+06	1.16848e-05	0.0461285
5153	151519232	7.52437e+06	1.16005e-05	0.0461169
5154	152043520	7.54914e+06	1.13649e-05	0.0461056
5155	152567808	7.57389e+06	1.1387e-05	0.0460942
5156	153092096	7.59875e+06	1.13991e-05	0.0460828
5157	153616384	7.6234e+06	1.14039e-05	0.0460714
5158	154140672	7.64813e+06	1.12468e-05	0.0460601
5159	154664960	7.67282e+06	1.14768e-05	0.0460487
5160	155189248	7.69759e+06	1.1028e-05	0.0460376
5161	155713536	7.72229e+06	1.08699e-05	0.0460268
5162	156237824	7.74705e+06	1.0666e-05	0.0460161
5163	156762112	7.77166e+06	1.08871e-05	0.0460052
5164	157286400	7.79639e+06	1.0959e-05	0.0459942
5165	157810688	7.82112e+06	1.08832e-05	0.0459834
5166	158334976	7.84581e+06	1.11194e-05	0.0459722
5167	158859264	7.87059e+06	1.1269e-05	0.045961
5168	159383552	7.89533e+06	1.11771e-05	0.0459498
5169	159907840	7.91989e+06	1.11683e-05	0.0459386
5170	160432128	7.94464e+06	1.08033e-05	0.0459278
5171	160956416	7.9694e+06	1.1132e-05	0.0459167
5172	161480704	7.99411e+06	1.12406e-05	0.0459054
5173	162004992	8.01881e+06	1.11993e-05	0.0458942
5174	162529280	8.04349e+06	1.05715e-05	0.0458837
5175	163053568	8.06807e+06	8.50732e-06	0.0458752
5176	163577856	8.09263e+06	8.73741e-06	0.0458664
5177	164102144	8.11717e+06	8.67198e-06	0.0458578
5178	164626432	8.14174e+06	8.91838e-06	0.0458488
5179	165150720	8.16651e+06	8.88485e-06	0.04584
5180	165675008	8.19123e+06	8.93812e-06	0.045831
5181	166199296	8.21587e+06	9.16143e-06	0.0458219
5182	166723584	8.24052e+06	8.89024e-06	0.045813
5183	167247872	8.26504e+06	8.83772e-06	0.0458041
5184	167772160	8.2895e+06	8.73567e-06	0.0457954
5185	168296448	8.31395e+06	9.10377e-06	0.0457863
5186	168820736	8.33867e+06	8.99905e-06	0.0457773
5187	169345024	8.36336e+06	9.3089e-06	0.045768
5188	169869312	8.38803e+06	9.12922e-06	0.0457589
5189	170393600	8.41271e+06	8.49245e-06	0.0457504
5190	170917888	8.43739e+06	8.62869e-06	0.0457417
5191	171442176	8.46202e+06	8.57186e-06	0.0457332
5192	171966464	8.48662e+06	8.72262e-06	0.0457244
5193	172490752	8.51145e+06	9.1381e-06	0.0457153
5194	173015040	8.53597e+06	8.75807e-06	0.0457065
5195	173539328	8.56072e+06	8.91185e-06	0.0456976
5196	174063616	8.58539e+06	8.81243e-06	0.0456888
5197	174587904	8.61032e+06	8.86661e-06	0.04568
5198	175112192	8.63501e+06	8.86244e-06	0.0456711
5199	175636480	8.65947e+06	8.81573e-06	0.0456623
5200	176160768	8.68398e+06	9.06444e-06	0.0456532
5201	176685056	8.7087e+06	9.22698e-06	0.045644
5202	177209344	8.73345e+06	9.08157e-06	0.0456349
5203	177733632	8.75813e+06	9.19361e-06	0.0456257
5204	178257920	8.78283e+06	9.28224e-06	0.0456164
5205	178782208	8.80748e+06	9.37757e-06	0.045607
5206	179306496	8.83205e+06	9.28339e-06	0.0455978
5207	179830784	8.85667e+06	9.74861e-06	0.045588
5208	180355072	8.88126e+06	9.46408e-06	0.0455786
5209	180879360	8.90562e+06	9.41555e-06	0.0455691
5210	181403648	8.93001e+06	9.20887e-06	0.0455599
5211	181927936	8.95475e+06	9.13122e-06	0.0455508
5212	182452224	8.97926e+06	9.27463e-06	0.0455415
5213	182976512	9.00384e+06	9.07935e-06	0.0455324
5214	183500800	9.02851e+06	9.38075e-06	0.0455231
5215	184025088	9.05296e+06	8.93121e-06	0.0455141
5216	184549376	9.07754e+06	9.16567e-06	0.045505
5217	185073664	9.10231e+06	9.28285e-06	0.0454957
5218	185597952	9.12669e+06	9.22386e-06	0.0454865
5219	186122240	9.15124e+06	9.04748e-06	0.0454774
5220	186646528	9.17575e+06	8.9729e-06	0.0454684
5221	187170816	9.20025e+06	8.95284e-06	0.0454595
5222	187695104	9.22457e+06	9.02777e-06	0.0454505
5223	188219392	9.24904e+06	8.72941e-06	0.0454417
5224	188743680	9.27348e+06	8.91928e-06	0.0454328
5225	189267968	9.2979e+06	8.96191e-06	0.0454238
5226	189792256	9.32264e+06	9.15632e-06	0.0454147
5227	190316544	9.34696e+06	1.05436e-05	0.0454041
5228	190840832	9.37124e+06	1.06422e-05	0.0453935
5229	191365120	9.39561e+06	7.60107e-06	0.0453859
5230	191889408	9.42001e+06	6.82856e-06	0.0453791
5231	192413696	9.44449e+06	5.56952e-06	0.0453735
5232	192937984	9.4691e+06	5.53959e-06	0.045368
5233	193462272	9.49353e+06	5.59629e-06	0.0453624
5234	193986560	9.51791e+06	5.45079e-06	0.0453569
5235	194510848	9.54233e+06	5.33929e-06	0.0453516
5236	195035136	9.56668e+06	5.76767e-06	0.0453458
5237	195559424	9.59109e+06	5.30595e-06	0.0453405
5238	196083712	9.61569e+06	5.48123e-06	0.045335
5239	196608000	9.64008e+06	5.42552e-06	0.0453296
5240	197132288	9.66434e+06	5.65175e-06	0.0453239
5241	197656576	9.68865e+06	5.49916e-06	0.0453184
5242	198180864	9.71291e+06	5.37673e-06	0.0453131
5243	198705152	9.73731e+06	5.44258e-06	0.0453076
5244	199229440	9.76173e+06	5.55601e-06	0.0453021
5245	199753728	9.78618e+06	5.74657e-06	0.0452963
5246	200278016	9.81098e+06	5.71109e-06	0.0452906
5247	200802304	9.83538e+06	5.78881e-06	0.0452848
5248	201326592	9.85987e+06	5.49338e-06	0.0452793
5249	201850880	9.88443e+06	5.61257e-06	0.0452737
5250	202375168	9.90882e+06	5.69144e-06	0.045268
5251	202899456	9.93329e+06	5.49099e-06	0.0452625
5252	203423744	9.95761e+06	5.67061e-06	0.0452569
5253	203948032	9.98208e+06	5.71322e-06	0.0452512
5254	204472320	1.00065e+07	5.51497e-06	0.0452456
5255	204996608	1.0031e+07	5.83817e-06	0.0452398
5256	205520896	1.00554e+07	5.68877e-06	0.0452341
5257	206045184	1.00798e+07	5.75131e-06	0.0452284
5258	206569472	1.01043e+07	5.71825e-06	0.0452226
5259	207093760	1.01287e+07	5.65545e-06	0.045217
5260	207618048	1.01532e+07	5.67782e-06	0.0452113
5261	208142336	1.01775e+07	5.56407e-06	0.0452057
5262	208666624	1.02023e+07	5.64958e-06	0.0452001
5263	209190912	1.02267e+07	5.56946e-06	0.0451945
5264	209715200	1.0251e+07	5.67044e-06	0.0451889
5265	210239488	1.02754e+07	5.60348e-06	0.0451833
5266	210763776	1.02997e+07	5.58006e-06	0.0451777
5267	211288064	1.03242e+07	5.75738e-06	0.0451719
5268	211812352	1.03489e+07	5.56872e-06	0.0451663
5269	212336640	1.03732e+07	5.71188e-06	0.0451606
5270	212860928	1.03978e+07	5.65002e-06	0.045155
5271	213385216	1.04226e+07	5.8009e-06	0.0451492
5272	213909504	1.04471e+07	5.72275e-06	0.0451435
5273	214433792	1.04717e+07	5.75741e-06	0.0451377
5274	214958080	1.04962e+07	5.62536e-06	0.0451321
5275	215482368	1.05206e+07	5.5456e-06	0.0451265
5276	216006656	1.0545e+07	5.7251e-06	0.0451208
5277	216530944	1.05695e+07	5.61515e-06	0.0451152
5278	217055232	1.0594e+07	5.56255e-06	0.0451096
5279	217579520	1.06184e+07	5.82183e-06	0.0451038
5280	218103808	1.06428e+07	5.72735e-06	0.0450981
5281	218628096	1.06673e+07	5.01647e-06	0.0450931
5282	219152384	1.06917e+07	5.31216e-06	0.0450877
5283	219676672	1.0716e+07	5.19316e-06	0.0450826
5284	220200960	1.07404e+07	5.16302e-06	0.0450774
5285	220725248	1.07648e+07	5.16798e-06	0.0450722
5286	221249536	1.07891e+07	5.32457e-06	0.0450669
5287	221773824	1.08134e+07	5.06728e-06	0.0450618
5288	222298112	1.08379e+07	5.09205e-06	0.0450567
5289	222822400	1.08624e+07	4.9546e-06	0.0450518
5290	223346688	1.08868e+07	5.15005e-06	0.0450466
5291	223870976	1.09111e+07	4.96946e-06	0.0450417
5292	224395264	1.09356e+07	4.97972e-06	0.0450367
5293	224919552	1.09603e+07	5.15234e-06	0.0450315
5294	225443840	1.09845e+07	4.96533e-06	0.0450266
5295	225968128	1.10087e+07	5.22969e-06	0.0450213
5296	226492416	1.1033e+07	5.21127e-06	0.0450161
5297	227016704	1.10571e+07	5.23774e-06	0.0450109
5298	227540992	1.10812e+07	5.2504e-06	0.0450056
5299	228065280	1.11055e+07	5.09692e-06	0.0450005
5300	228589568	1.113e+07	5.10086e-06	0.0449954
5301	229113856	1.11543e+07	5.08067e-06	0.0449904
5302	229638144	1.11785e+07	5.24169e-06	0.0449851
5303	230162432	1.12029e+07	5.18893e-06	0.0449799
5304	230686720	1.12271e+07	5.5634e-06	0.0449744
5305	231211008	1.1251e+07	5.39813e-06	0.044969
5306	231735296	1.12752e+07	5.16108e-06	0.0449638
5307	232259584	1.12994e+07	5.05923e-06	0.0449587
5308	232783872	1.13239e+07	4.88853e-06	0.0449539
5309	233308160	1.13483e+07	5.19509e-06	0.0449487
5310	233832448	1.13727e+07	5.19632e-06	0.0449435
5311	234356736	1.13969e+07	5.15885e-06	0.0449383
5312	234881024	1.14212e+07	5.20568e-06	0.0449331
5313	235405312	1.14454e+07	5.15128e-06	0.044928
5314	235929600	1.14699e+07	5.08845e-06	0.0449229
5315	236453888	1.14943e+07	5.11615e-06	0.0449177
5316	236978176	1.15186e+07	6.51291e-06	0.0449112
5317	237502464	1.1543e+07	5.17964e-06	0.0449061
5318	238026752	1.15674e+07	5.27651e-06	0.0449008
5319	238551040	1.15918e+07	5.23676e-06	0.0448955
5320	239075328	1.16163e+07	5.17126e-06	0.0448904
5321	239599616	1.16409e+07	4.95311e-06	0.0448854
5322	240123904	1.16654e+07	5.10167e-06	0.0448803
5323	240648192	1.16896e+07	5.31733e-06	0.044875
5324	241172480	1.17139e+07	5.21014e-06	0.0448698
5325	241696768	1.17381e+07	5.1348e-06	0.0448647
5326	242221056	1.17626e+07	5.11169e-06	0.0448595
5327	242745344	1.1787e+07	5.07192e-06	0.0448545
5328	243269632	1.18111e+07	5.05446e-06	0.0448494
5329	243793920	1.18353e+07	5.44202e-06	0.044844
5330	244318208	1.18593e+07	4.83813e-06	0.0448391
5331	244842496	1.18833e+07	5.16037e-06	0.044834
5332	245366784	1.19075e+07	5.21457e-06	0.0448288
5333	245891072	1.19316e+07	6.12086e-06	0.0448226
5334	246415360	1.19555e+07	4.92363e-06	0.0448177
5335	246939648	1.19799e+07	5.25567e-06	0.0448125
5336	247463936	1.2004e+07	5.02508e-06	0.0448074
5337	247988224	1.20281e+07	0.00185912	0.0429483
5338	248512512	1.20521e+07	1.99832e-05	0.0429283
5339	249036800	1.20752e+07	7.48035e-05	0.0428535
5340	249561088	1.20982e+07	9.44682e-05	0.0427591
5341	250085376	1.21213e+07	4.86505e-05	0.0427104
5342	250609664	1.21444e+07	1.05209e-05	0.0426999
5343	251133952	1.21675e+07	1.1822e-05	0.0426881
5344	251658240	1.21907e+07	6.77272e-06	0.0426813
5345	252182528	1.22142e+07	5.15035e-06	0.0426761
5346	252706816	1.22371e+07	7.64772e-06	0.0426685
5347	253231104	1.22601e+07	5.16426e-06	0.0426633
5348	253755392	1.22833e+07	1.01912e-05	0.0426531
5349	254279680	1.23063e+07	1.07176e-05	0.0426424
5350	254803968	1.23293e+07	1.19203e-05	0.0426305
5351	255328256	1.23521e+07	1.12654e-05	0.0426192
5352	255852544	1.23752e+07	1.16645e-05	0.0426076
5353	256376832	1.23981e+07	1.17764e-05	0.0425958
5354	256901120	1.2421e+07	1.18626e-05	0.0425839
5355	257425408	1.2444e+07	1.1631e-05	0.0425723
5356	257949696	1.24668e+07	1.16574e-05	0.0425606
5357	258473984	1.24898e+07	9.74909e-06	0.0425509
5358	258998272	1.25127e+07	7.14001e-06	0.0425438
5359	259522560	1.25355e+07	1.11274e-05	0.0425326
5360	260046848	1.25584e+07	8.84191e-06	0.0425238
5361	260571136	1.25813e+07	1.02701e-05	0.0425135
5362	261095424	1.26043e+07	1.08638e-05	0.0425027
5363	261619712	1.26273e+07	1.12879e-05	0.0424914
5364	262144000	1.26502e+07	1.0806e-05	0.0424806
5365	262668288	1.26729e+07	0.0033893	0.0390913
5366	263192576	1.26952e+07	0.00278043	0.0363108
5367	263716864	1.27151e+07	0.000409449	0.0359014
5368	264241152	1.27345e+07	0.000166504	0.0357349
5369	264765440	1.27537e+07	0.000571935	0.0351629
5370	265289728	1.27728e+07	0.000396116	0.0347668
5371	265814016	1.27919e+07	0.00013602	0.0346308
5372	266338304	1.28107e+07	0.000139087	0.0344917
5373	266862592	1.28295e+07	0.000515097	0.0339766
5374	267386880	1.28479e+07	0.000182825	0.0337938
5375	267911168	1.28666e+07	0.000310728	0.0334831
5376	268435456	1.28847e+07	0.000217523	0.0332655
5377	269484032	1.29208e+07	0.000280956	0.0329846
5378	270532608	1.29569e+07	0.0020246	0.03096
5379	271581184	1.29914e+07	0.000347512	0.0306125
5380	272629760	1.30248e+07	0.000441456	0.030171
5381	273678336	1.30581e+07	0.000154637	0.0300164
5382	274726912	1.30911e+07	0.000140717	0.0298757
5383	275775488	1.31236e+07	0.000377247	0.0294984
5384	276824064	1.31558e+07	0.000212509	0.0292859
5385	277872640	1.31883e+07	0.00016937	0.0291165
5386	278921216	1.32201e+07	0.000176466	0.0289401
5387	279969792	1.32516e+07	0.000162146	0.0287779
5388	281018368	1.3283e+07	0.000167346	0.0286106
5389	282066944	1.33141e+07	0.000148853	0.0284617
5390	283115520	1.33453e+07	0.000178622	0.0282831
5391	284164096	1.33762e+07	0.000179961	0.0281031
5392	285212672	1.34072e+07	0.000112887	0.0279903
5393	286261248	1.34382e+07	0.000132383	0.0278579
5394	287309824	1.34688e+07	9.87042e-05	0.0277592
5395	288358400	1.34995e+07	0.000118622	0.0276405
5396	289406976	1.353e+07	9.71e-05	0.0275434
5397	290455552	1.35599e+07	5.37916e-05	0.0274897
5398	291504128	1.35896e+07	4.75584e-05	0.0274421
5399	292552704	1.36196e+07	8.63258e-05	0.0273558
5400	293601280	1.36494e+07	0.000111014	0.0272448
5401	294649856	1.36792e+07	0.000122972	0.0271218
5402	295698432	1.3709e+07	7.90758e-05	0.0270427
5403	296747008	1.37384e+07	0.000111947	0.0269308
5404	297795584	1.37677e+07	0.000100659	0.0268301
5405	298844160	1.37972e+07	0.000100689	0.0267294
5406	299892736	1.38267e+07	0.000146602	0.0265828
5407	300941312	1.38556e+07	0.000141503	0.0264413
5408	301989888	1.38846e+07	7.16596e-05	0.0263697
5409	303038464	1.39139e+07	8.96347e-05	0.02628
5410	304087040	1.39431e+07	0.000117432	0.0261626
5411	305135616	1.39719e+07	8.42636e-05	0.0260783
5412	306184192	1.40003e+07	0.000100972	0.0259773
5413	307232768	1.40291e+07	0.000114395	0.025863
5414	308281344	1.40575e+07	0.000114554	0.0257484
5415	309329920	1.40855e+07	8.1487e-05	0.0256669
5416	310378496	1.41136e+07	8.51617e-05	0.0255818
5417	311427072	1.41417e+07	0.000111989	0.0254698
5418	312475648	1.41695e+07	0.000126752	0.025343
5419	313524224	1.41972e+07	0.000115708	0.0252273
5420	314572800	1.42247e+07	0.000118017	0.0251093
5421	315621376	1.42524e+07	9.22208e-05	0.0250171
5422	316669952	1.42807e+07	6.18625e-05	0.0249552
5423	317718528	1.43082e+07	9.56629e-05	0.0248595
5424	318767104	1.43357e+07	0.000123475	0.0247361
5425	319815680	1.43629e+07	8.82772e-05	0.0246478
5426	320864256	1.43901e+07	0.000103227	0.0245446
5427	321912832	1.44169e+07	6.7342e-05	0.0244772
5428	322961408	1.44437e+07	0.000100992	0.0243762
5429	324009984	1.44704e+07	7.62981e-05	0.0242999
5430	325058560	1.4497e+07	0.000116179	0.0241837
5431	326107136	1.45236e+07	0.000161673	0.0240221
5432	327155712	1.45501e+07	7.12619e-05	0.0239508
5433	328204288	1.45763e+07	7.33595e-05	0.0238775
5434	329252864	1.46026e+07	8.62133e-05	0.0237912
5435	330301440	1.46288e+07	0.000132562	0.0236587
5436	331350016	1.46548e+07	0.000101857	0.0235568
5437	332398592	1.46805e+07	9.7673e-05	0.0234592
5438	333447168	1.47065e+07	7.72638e-05	0.0233819
5439	334495744	1.47322e+07	7.9503e-05	0.0233024
5440	335544320	1.47577e+07	0.000127467	0.0231749
5441	336592896	1.47833e+07	8.50782e-05	0.0230898
5442	337641472	1.48085e+07	6.81936e-05	0.0230216
5443	338690048	1.48339e+07	5.93634e-05	0.0229623
5444	339738624	1.4859e+07	5.07891e-05	0.0229115
