N:127704318226 M:2398809 total_time:3628
5247	200802304	400164	1.6521e-07	0.000165231
5248	201326592	400298	7.1415e-07	0.000164516
5249	201850880	400407	3.94411e-07	0.000164122
5250	202375168	400521	5.42198e-07	0.00016358
5251	202899456	400645	2.83225e-07	0.000163297
5252	203423744	400749	2.2383e-07	0.000163073
5253	203948032	400868	2.22992e-07	0.00016285
5254	204472320	400985	5.01518e-07	0.000162348
5255	204996608	401118	2.99105e-07	0.000162049
5256	205520896	401286	1.44788e-07	0.000161904
5257	206045184	401406	2.14214e-07	0.00016169
5258	206569472	401513	1.36409e-07	0.000161554
5259	207093760	401624	2.03736e-07	0.00016135
5260	207618048	401735	1.9672e-07	0.000161153
5261	208142336	401844	8.97151e-08	0.000161064
5262	208666624	401963	2.38864e-07	0.000160825
5263	209190912	402072	2.72364e-07	0.000160552
5264	209715200	402238	3.38712e-07	0.000160214
5265	210239488	402358	6.7993e-07	0.000159534
5266	210763776	402477	2.20478e-07	0.000159313
5267	211288064	402588	3.19786e-07	0.000158993
5268	211812352	402702	4.30197e-07	0.000158563
5269	212336640	402820	1.05917e-07	0.000158457
5270	212860928	402923	2.32247e-07	0.000158225
5271	213385216	403038	1.66251e-07	0.000158059
5272	213909504	403149	7.74837e-07	0.000157284
5273	214433792	403256	3.79063e-07	0.000156905
5274	214958080	403360	1.37654e-07	0.000156767
5275	215482368	403484	4.53501e-07	0.000156314
5276	216006656	403588	1.48147e-07	0.000156166
5277	216530944	403705	7.94961e-08	0.000156086
5278	217055232	403813	2.14323e-07	0.000155872
5279	217579520	403919	4.85081e-07	0.000155387
5280	218103808	404036	8.25657e-08	0.000155304
5281	218628096	404142	7.54242e-08	0.000155229
5282	219152384	404258	1.61921e-07	0.000155067
5283	219676672	404364	1.69266e-07	0.000154898
5284	220200960	404492	1.0529e-07	0.000154792
5285	220725248	404597	1.85569e-07	0.000154607
5286	221249536	404714	2.98627e-07	0.000154308
5287	221773824	404818	3.49354e-07	0.000153959
5288	222298112	404924	9.50633e-08	0.000153864
5289	222822400	405027	1.88263e-07	0.000153675
5290	223346688	405133	2.68527e-07	0.000153407
5291	223870976	405238	5.51641e-07	0.000152855
5292	224395264	405332	2.23798e-07	0.000152631
5293	224919552	405470	4.67768e-07	0.000152164
5294	225443840	405588	3.21884e-07	0.000151842
5295	225968128	405689	1.92617e-07	0.000151649
5296	226492416	405786	9.74438e-08	0.000151552
5297	227016704	405891	9.33641e-08	0.000151458
5298	227540992	406010	1.29494e-07	0.000151329
5299	228065280	406116	1.77057e-07	0.000151152
5300	228589568	406219	1.77747e-07	0.000150974
5301	229113856	406318	2.65026e-07	0.000150709
5302	229638144	406437	8.93548e-08	0.00015062
5303	230162432	406563	2.69349e-07	0.00015035
5304	230686720	406674	2.03337e-07	0.000150147
5305	231211008	407173	8.44451e-08	0.000150063
5306	231735296	407278	6.74762e-08	0.000149995
5307	232259584	407396	2.3076e-07	0.000149764
5308	232783872	407506	5.04212e-08	0.000149714
5309	233308160	407605	1.04718e-07	0.000149609
5310	233832448	407727	3.67302e-07	0.000149242
5311	234356736	407856	1.83643e-07	0.000149058
5312	234881024	408004	3.71381e-07	0.000148687
5313	235405312	408196	1.43809e-07	0.000148543
5314	235929600	408312	5.14008e-07	0.000148029
5315	236453888	408421	2.31856e-07	0.000147797
5316	236978176	408520	3.24226e-07	0.000147473
5317	237502464	408619	6.83219e-08	0.000147405
5318	238026752	408719	1.6723e-07	0.000147237
5319	238551040	408836	3.22284e-07	0.000146915
5320	239075328	408947	1.9506e-07	0.00014672
5321	239599616	409039	1.29228e-07	0.000146591
5322	240123904	409132	1.99978e-07	0.000146391
5323	240648192	409263	3.05095e-07	0.000146086
5324	241172480	409369	5.27938e-08	0.000146033
5325	241696768	409476	1.5604e-07	0.000145877
5326	242221056	409574	2.27283e-07	0.00014565
5327	242745344	409681	7.90741e-07	0.000144859
5328	243269632	409784	1.83956e-07	0.000144675
5329	243793920	409879	1.13473e-07	0.000144561
5330	244318208	409979	2.48245e-07	0.000144313
5331	244842496	410076	1.63589e-07	0.00014415
5332	245366784	410179	2.07103e-07	0.000143943
5333	245891072	410283	8.36777e-08	0.000143859
5334	246415360	410389	2.1289e-07	0.000143646
5335	246939648	410487	8.59485e-08	0.00014356
5336	247463936	410577	8.72171e-08	0.000143473
5337	247988224	410687	6.47433e-08	0.000143408
5338	248512512	410783	9.74047e-08	0.000143311
5339	249036800	410883	9.26515e-08	0.000143218
5340	249561088	410988	7.41009e-08	0.000143144
5341	250085376	411089	1.09926e-07	0.000143034
5342	250609664	411183	2.19554e-07	0.000142814
5343	251133952	411293	1.79352e-07	0.000142635
5344	251658240	411412	1.24569e-07	0.000142511
5345	252182528	411516	7.99425e-08	0.000142431
5346	252706816	411627	3.6774e-07	0.000142063
5347	253231104	411733	8.2832e-08	0.00014198
5348	253755392	411839	7.3021e-07	0.00014125
5349	254279680	411937	7.94726e-08	0.00014117
5350	254803968	412048	5.42644e-07	0.000140628
5351	255328256	412153	1.59407e-07	0.000140468
5352	255852544	412251	1.9062e-07	0.000140278
5353	256376832	412350	1.66463e-07	0.000140111
5354	256901120	412451	9.57916e-08	0.000140015
5355	257425408	412556	6.6239e-08	0.000139949
5356	257949696	412648	2.18387e-07	0.000139731
5357	258473984	412756	1.65163e-07	0.000139566
5358	258998272	412851	5.68814e-08	0.000139509
5359	259522560	412945	6.68576e-08	0.000139442
5360	260046848	413052	4.10033e-07	0.000139032
5361	260571136	413156	2.25967e-07	0.000138806
5362	261095424	413260	4.50423e-07	0.000138355
5363	261619712	413399	6.01624e-08	0.000138295
5364	262144000	413498	4.94345e-08	0.000138246
5365	262668288	413585	2.43265e-07	0.000138003
5366	263192576	413734	2.29397e-07	0.000137773
5367	263716864	413840	3.2215e-07	0.000137451
5368	264241152	413960	2.0993e-07	0.000137241
5369	264765440	414074	4.5953e-07	0.000136782
5370	265289728	414162	9.37165e-08	0.000136688
5371	265814016	414270	7.7609e-08	0.00013661
5372	266338304	414375	1.07021e-07	0.000136503
5373	266862592	414523	1.32407e-07	0.000136371
5374	267386880	414642	2.34009e-07	0.000136137
5375	267911168	414738	3.72023e-07	0.000135765
5376	268435456	414840	4.42131e-07	0.000135323
5377	269484032	415023	1.52955e-07	0.00013517
5378	270532608	415202	2.1105e-07	0.000134959
5379	271581184	415391	1.64646e-07	0.000134794
5380	272629760	415804	5.36262e-07	0.000134258
5381	273678336	416004	2.51667e-07	0.000134006
5382	274726912	416198	1.47959e-07	0.000133858
5383	275775488	416407	5.45933e-07	0.000133312
5384	276824064	416595	8.27443e-07	0.000132485
5385	277872640	416792	4.11497e-07	0.000132073
5386	278921216	417026	1.07013e-07	0.000131966
5387	279969792	417220	9.9934e-08	0.000131866
5388	281018368	417418	2.90789e-07	0.000131576
5389	282066944	417653	5.60106e-07	0.000131015
5390	283115520	417880	4.32703e-07	0.000130583
5391	284164096	418060	8.90181e-08	0.000130494
5392	285212672	418246	1.20153e-07	0.000130374
5393	286261248	418444	1.34177e-07	0.000130239
5394	287309824	418646	1.56878e-07	0.000130082
5395	288358400	418843	3.87614e-07	0.000129695
5396	289406976	419045	3.17883e-07	0.000129377
5397	290455552	419232	3.30326e-07	0.000129047
5398	291504128	419592	3.03921e-07	0.000128743
5399	292552704	419774	2.18591e-07	0.000128524
5400	293601280	419943	3.81444e-07	0.000128143
5401	294649856	420121	5.48212e-07	0.000127594
5402	295698432	420293	1.57168e-07	0.000127437
5403	296747008	420474	6.01084e-07	0.000126836
5404	297795584	420766	4.74784e-07	0.000126361
5405	298844160	421357	3.57607e-07	0.000126004
5406	299892736	421548	5.90285e-07	0.000125414
5407	300941312	422000	1.294e-07	0.000125284
5408	301989888	422199	1.03583e-07	0.000125181
5409	303038464	422380	4.61112e-07	0.000124719
5410	304087040	422540	4.84768e-07	0.000124235
5411	305135616	422712	1.97464e-07	0.000124037
5412	306184192	422896	2.01927e-07	0.000123835
5413	307232768	423076	8.43746e-08	0.000123751
5414	308281344	423251	7.963e-07	0.000122955
5415	309329920	423428	4.14309e-07	0.00012254
5416	310378496	423598	8.06316e-08	0.00012246
5417	311427072	423810	2.47815e-07	0.000122212
5418	312475648	423980	1.01688e-07	0.00012211
5419	313524224	424208	2.38418e-07	0.000121872
5420	314572800	424378	3.27835e-07	0.000121544
5421	315621376	424554	1.2951e-07	0.000121414
5422	316669952	424791	7.77711e-07	0.000120637
5423	317718528	424978	4.90696e-07	0.000120146
5424	318767104	425182	9.68566e-08	0.000120049
5425	319815680	425340	2.70962e-07	0.000119778
5426	320864256	425528	2.1011e-07	0.000119568
5427	321912832	425683	1.42023e-07	0.000119426
5428	322961408	425897	1.21421e-07	0.000119305
5429	324009984	426075	2.40407e-07	0.000119064
5430	325058560	426253	3.5204e-07	0.000118712
5431	326107136	426434	1.91528e-07	0.000118521
5432	327155712	426615	8.25736e-08	0.000118438
5433	328204288	426784	1.90463e-07	0.000118248
5434	329252864	426950	8.06707e-08	0.000118167
5435	330301440	427121	2.14464e-07	0.000117952
5436	331350016	427287	3.16724e-07	0.000117636
5437	332398592	427452	2.99254e-07	0.000117337
5438	333447168	427616	1.99516e-07	0.000117137
5439	334495744	427841	2.74963e-07	0.000116862
5440	335544320	428006	6.11099e-08	0.000116801
5441	336592896	428200	1.30168e-07	0.000116671
5442	337641472	428382	2.36531e-07	0.000116434
5443	338690048	428549	1.63158e-07	0.000116271
5444	339738624	429346	2.98807e-07	0.000115972
5445	340787200	429521	2.34839e-07	0.000115737
5446	341835776	429705	1.3994e-07	0.000115597
5447	342884352	429871	1.18171e-07	0.000115479
5448	343932928	430035	1.04186e-07	0.000115375
5449	344981504	430224	7.89323e-08	0.000115296
5450	346030080	430383	8.47426e-08	0.000115211
5451	347078656	430575	2.04825e-07	0.000115007
5452	348127232	430788	7.91594e-08	0.000114927
5453	349175808	430963	7.65518e-08	0.000114851
5454	350224384	431144	9.50164e-08	0.000114756
5455	351272960	431319	7.60585e-08	0.00011468
5456	352321536	431512	2.01505e-07	0.000114478
5457	353370112	431692	8.28711e-08	0.000114395
5458	354418688	431874	6.10081e-08	0.000114334
5459	355467264	432059	7.89793e-08	0.000114255
5460	356515840	432309	1.0897e-06	0.000113166
5461	357564416	432480	2.0282e-07	0.000112963
5462	358612992	432898	1.81466e-07	0.000112781
5463	359661568	433059	1.63604e-07	0.000112618
5464	360710144	433214	3.34742e-07	0.000112283
5465	361758720	433373	9.47423e-08	0.000112188
5466	362807296	433539	9.49146e-08	0.000112093
5467	363855872	433841	1.20489e-07	0.000111973
5468	364904448	434066	4.31309e-07	0.000111542
5469	365953024	434235	1.99226e-07	0.000111342
5470	367001600	434416	2.54063e-07	0.000111088
5471	368050176	434590	3.21078e-07	0.000110767
5472	369098752	434767	2.85636e-07	0.000110482
5473	370147328	434933	1.11609e-07	0.00011037
5474	371195904	435091	5.0523e-08	0.00011032
5475	372244480	435255	6.94573e-08	0.00011025
5476	373293056	435438	6.22688e-08	0.000110188
5477	374341632	435602	7.23703e-08	0.000110115
5478	375390208	435759	1.07013e-07	0.000110008
5479	376438784	435920	5.93089e-08	0.000109949
5480	377487360	436155	8.13207e-08	0.000109868
5481	378535936	436321	5.65055e-08	0.000109811
5482	379584512	436488	9.28332e-07	0.000108883
5483	380633088	436646	1.73244e-07	0.00010871
5484	381681664	436806	7.07259e-08	0.000108639
5485	382730240	436970	5.60044e-08	0.000108583
5486	383778816	437136	1.6716e-07	0.000108416
5487	384827392	437293	2.5978e-07	0.000108156
5488	385875968	437445	2.19108e-07	0.000107937
5489	386924544	437612	2.7725e-07	0.00010766
5490	387973120	437772	6.77189e-08	0.000107592
5491	389021696	437927	2.15302e-07	0.000107377
5492	390070272	438080	6.33651e-08	0.000107313
5493	391118848	438490	1.79712e-07	0.000107134
5494	392167424	438666	2.13634e-07	0.00010692
5495	393216000	438832	1.24037e-07	0.000106796
5496	394264576	438990	5.53074e-08	0.000106741
5497	395313152	439290	6.87604e-08	0.000106672
5498	396361728	439452	7.64265e-08	0.000106595
5499	397410304	439607	3.67709e-07	0.000106228
5500	398458880	439790	2.7335e-07	0.000105954
5501	399507456	439953	2.74721e-07	0.00010568
5502	400556032	440159	1.07028e-07	0.000105573
5503	401604608	440322	1.6622e-07	0.000105406
5504	402653184	440522	3.19504e-07	0.000105087
5505	403701760	440700	1.15548e-07	0.000104971
5506	404750336	440870	8.024e-08	0.000104891
5507	405798912	441052	7.68494e-08	0.000104814
5508	406847488	441290	9.65981e-08	0.000104718
5509	407896064	441447	1.01484e-07	0.000104616
5510	408944640	441603	5.50334e-08	0.000104561
5511	409993216	441764	1.46385e-07	0.000104415
5512	411041792	441912	7.5111e-08	0.00010434
5513	412090368	442088	7.8486e-08	0.000104261
5514	413138944	442262	7.85643e-08	0.000104183
5515	414187520	442415	6.18382e-08	0.000104121
5516	415236096	442579	3.46699e-07	0.000103774
5517	416284672	442748	4.23478e-08	0.000103732
5518	417333248	442942	5.46497e-08	0.000103677
5519	418381824	443124	6.05931e-08	0.000103616
5520	419430400	443278	9.11011e-08	0.000103525
5521	420478976	443441	1.05541e-07	0.00010342
5522	421527552	443612	6.86273e-08	0.000103351
5523	422576128	443784	1.10576e-07	0.000103241
5524	423624704	443925	1.83831e-07	0.000103057
5525	424673280	444325	7.25739e-08	0.000102984
5526	425721856	444462	7.24643e-08	0.000102912
5527	426770432	444626	1.42752e-07	0.000102769
5528	427819008	444818	5.46105e-08	0.000102714
5529	428867584	444967	3.46136e-07	0.000102368
5530	429916160	445431	2.23493e-07	0.000102145
5531	430964736	445686	5.77741e-08	0.000102087
5532	432013312	445870	4.82521e-08	0.000102039
5533	433061888	446026	6.35374e-08	0.000101975
5534	434110464	446177	4.94815e-08	0.000101926
5535	435159040	446317	3.24648e-07	0.000101601
5536	436207616	446466	8.60503e-08	0.000101515
5537	437256192	446608	4.97556e-08	0.000101465
5538	438304768	446763	7.5064e-08	0.00010139
5539	439353344	447056	6.11334e-08	0.000101329
5540	440401920	447214	3.84404e-07	0.000100945
5541	441450496	447368	5.23788e-08	0.000100892
5542	442499072	447511	6.71003e-08	0.000100825
5543	443547648	447668	1.00874e-07	0.000100724
5544	444596224	447814	4.64824e-08	0.000100678
5545	445644800	447974	7.38033e-08	0.000100604
5546	446693376	448139	6.82749e-08	0.000100536
5547	447741952	448363	5.56677e-08	0.00010048
5548	448790528	448520	4.86514e-08	0.000100431
5549	449839104	448682	6.9379e-08	0.000100362
5550	450887680	448847	1.59446e-07	0.000100203
5551	451936256	449144	4.70383e-08	0.000100156
5552	452984832	449303	4.28177e-08	0.000100113
5553	454033408	449474	5.01236e-08	0.000100063
5554	455081984	449694	1.2074e-07	9.99419e-05
5555	456130560	449857	1.06935e-07	9.9835e-05
5556	457179136	450013	4.98652e-08	9.97851e-05
5557	458227712	450181	8.08587e-08	9.97042e-05
5558	459276288	450346	3.80253e-08	9.96662e-05
5559	460324864	450584	3.81271e-08	9.96281e-05
5560	461373440	450731	7.04831e-08	9.95576e-05
5561	462422016	450873	7.39208e-08	9.94837e-05
5562	463470592	451020	1.31914e-07	9.93518e-05
5563	464519168	451168	1.34396e-07	9.92174e-05
5564	465567744	451325	5.11729e-08	9.91662e-05
5565	466616320	451475	7.70138e-08	9.90892e-05
5566	467664896	451623	5.99432e-08	9.90293e-05
5567	468713472	451762	7.26052e-08	9.89566e-05
5568	469762048	451918	7.53146e-08	9.88813e-05
5569	470810624	452063	5.77897e-08	9.88235e-05
5570	471859200	452208	8.44372e-08	9.87391e-05
5571	472907776	452344	3.91295e-08	9.87e-05
5572	473956352	452500	4.30526e-08	9.86569e-05
5573	475004928	452648	5.83066e-08	9.85986e-05
5574	476053504	452801	3.21062e-07	9.82776e-05
5575	477102080	452999	4.72733e-08	9.82303e-05
5576	478150656	453177	2.21935e-07	9.80083e-05
5577	479199232	453376	6.69907e-08	9.79414e-05
5578	480247808	453546	2.70046e-07	9.76713e-05
5579	481296384	453702	1.32611e-07	9.75387e-05
5580	482344960	453842	1.25838e-07	9.74129e-05
5581	483393536	454098	7.51815e-08	9.73377e-05
5582	484442112	454251	2.69513e-07	9.70682e-05
5583	485490688	454400	9.8963e-08	9.69692e-05
5584	486539264	454549	4.86358e-08	9.69206e-05
5585	487587840	454712	4.63493e-08	9.68742e-05
5586	488636416	454886	1.13269e-07	9.67609e-05
5587	489684992	455032	1.568e-07	9.66041e-05
5588	490733568	455193	3.83151e-08	9.65658e-05
5589	491782144	455343	5.5143e-08	9.65107e-05
5590	492830720	455531	5.21282e-08	9.64586e-05
5591	493879296	455725	1.89132e-07	9.62694e-05
5592	494927872	456100	4.57855e-08	9.62236e-05
5593	495976448	456450	4.61848e-08	9.61775e-05
5594	497025024	456620	5.5699e-08	9.61218e-05
5595	498073600	456819	6.51583e-08	9.60566e-05
5596	499122176	456971	1.58013e-07	9.58986e-05
5597	500170752	457127	5.40624e-08	9.58445e-05
5598	501219328	457260	5.17289e-08	9.57928e-05
5599	502267904	457406	5.21674e-08	9.57406e-05
5600	503316480	457561	5.14861e-08	9.56891e-05
5601	504365056	457697	1.02855e-07	9.55863e-05
5602	505413632	457892	7.05771e-08	9.55157e-05
5603	506462208	458049	2.51174e-07	9.52645e-05
5604	507510784	458208	1.0576e-07	9.51588e-05
5605	508559360	458352	1.63792e-07	9.4995e-05
5606	509607936	458494	1.85005e-07	9.481e-05
5607	510656512	458681	3.5731e-08	9.47743e-05
5608	511705088	458815	6.69594e-08	9.47073e-05
5609	512753664	458964	8.37481e-08	9.46235e-05
5610	513802240	459114	1.97323e-07	9.44262e-05
5611	514850816	459258	1.48805e-07	9.42774e-05
5612	515899392	459434	8.44607e-08	9.4193e-05
5613	516947968	459575	1.66314e-07	9.40266e-05
5614	517996544	459791	1.11727e-07	9.39149e-05
5615	519045120	459962	1.31609e-07	9.37833e-05
5616	520093696	460128	2.18583e-07	9.35647e-05
5617	521142272	460260	8.86501e-08	9.34761e-05
5618	522190848	460403	5.97082e-08	9.34164e-05
5619	523239424	460548	1.88333e-07	9.3228e-05
5620	524288000	460690	3.96384e-08	9.31884e-05
5621	525336576	460897	4.36524e-07	9.27519e-05
5622	526385152	461048	7.6497e-08	9.26754e-05
5623	527433728	461191	4.76256e-08	9.26277e-05
5624	528482304	461331	4.58168e-08	9.25819e-05
5625	529530880	461474	7.5988e-08	9.25059e-05
5626	530579456	461616	6.47981e-08	9.24411e-05
5627	531628032	461800	9.68409e-08	9.23443e-05
5628	532676608	461992	1.6521e-07	9.21791e-05
5629	533725184	462140	7.27775e-08	9.21063e-05
5630	534773760	462277	3.34053e-08	9.20729e-05
5631	535822336	462436	5.07735e-08	9.20221e-05
5632	536870912	462594	7.91438e-08	9.1943e-05
5633	538968064	462872	9.01692e-08	9.18528e-05
5634	541065216	463193	4.78637e-07	9.13742e-05
5635	543162368	463489	1.79227e-07	9.1195e-05
5636	545259520	463775	1.56902e-07	9.10381e-05
5637	547356672	464125	3.45658e-07	9.06924e-05
5638	549453824	464411	1.55116e-07	9.05373e-05
5639	551550976	464709	1.49079e-07	9.03882e-05
5640	553648128	465070	4.05726e-07	8.99825e-05
5641	555745280	465375	2.68464e-07	8.9714e-05
5642	557842432	465661	3.1746e-07	8.93966e-05
5643	559939584	465972	2.32913e-07	8.91636e-05
5644	562036736	466243	1.70769e-07	8.89929e-05
5645	564133888	466529	9.16179e-08	8.89013e-05
5646	566231040	466837	2.99763e-07	8.86015e-05
5647	568328192	467149	8.48914e-08	8.85166e-05
5648	570425344	467447	8.36307e-08	8.8433e-05
5649	572522496	467744	1.00153e-07	8.83328e-05
5650	574619648	468120	7.95118e-08	8.82533e-05
5651	576716800	468430	1.37153e-07	8.81162e-05
5652	578813952	468732	2.29867e-07	8.78863e-05
5653	580911104	469071	3.39981e-07	8.75463e-05
5654	583008256	469363	4.17237e-07	8.71291e-05
5655	585105408	469641	8.66768e-08	8.70424e-05
5656	587202560	469976	2.68613e-07	8.67738e-05
5657	589299712	470268	8.15243e-08	8.66923e-05
5658	591396864	470565	9.32075e-08	8.6599e-05
5659	593494016	470864	5.26983e-07	8.60721e-05
5660	595591168	471122	1.041e-07	8.5968e-05
5661	597688320	471398	2.55818e-07	8.57121e-05
5662	599785472	471658	9.8822e-08	8.56133e-05
5663	601882624	472000	1.68585e-07	8.54447e-05
5664	603979776	472292	2.44909e-07	8.51998e-05
5665	606076928	472635	2.60312e-07	8.49395e-05
5666	608174080	472949	1.01234e-07	8.48383e-05
5667	610271232	473255	1.34945e-07	8.47033e-05
5668	612368384	473559	2.10353e-07	8.4493e-05
5669	614465536	473859	2.89372e-07	8.42036e-05
5670	616562688	474180	8.15556e-08	8.41221e-05
5671	618659840	474461	8.59799e-08	8.40361e-05
5672	620756992	474764	9.18606e-08	8.39442e-05
5673	622854144	475041	9.61205e-08	8.38481e-05
5674	624951296	475327	1.00239e-07	8.37479e-05
5675	627048448	475603	7.55652e-08	8.36723e-05
5676	629145600	475864	3.03302e-07	8.3369e-05
5677	631242752	476126	1.04264e-07	8.32647e-05
5678	633339904	476378	3.90065e-07	8.28747e-05
5679	635437056	476661	1.08274e-07	8.27664e-05
5680	637534208	476998	2.0098e-07	8.25654e-05
5681	639631360	477656	2.08247e-07	8.23572e-05
5682	641728512	478107	4.9404e-07	8.18631e-05
5683	643825664	478376	1.52955e-07	8.17102e-05
5684	645922816	478666	2.55183e-07	8.1455e-05
5685	648019968	478994	6.67166e-08	8.13883e-05
5686	650117120	479293	1.19785e-07	8.12685e-05
5687	652214272	479859	9.82034e-08	8.11703e-05
5688	654311424	480142	2.05796e-07	8.09645e-05
5689	656408576	480405	2.83726e-07	8.06808e-05
5690	658505728	480693	7.14071e-08	8.06093e-05
5691	660602880	481048	8.66768e-08	8.05227e-05
5692	662700032	481355	1.32196e-07	8.03905e-05
5693	664797184	481622	2.36178e-07	8.01543e-05
5694	666894336	481966	2.14464e-07	7.99398e-05
5695	668991488	482303	7.98955e-08	7.98599e-05
5696	671088640	482612	1.60316e-07	7.96996e-05
5697	673185792	482945	8.08978e-08	7.96187e-05
5698	675282944	483222	6.01624e-08	7.95586e-05
5699	677380096	483486	5.63724e-08	7.95022e-05
5700	679477248	483762	7.36154e-08	7.94286e-05
5701	681574400	484076	9.76161e-08	7.9331e-05
5702	683671552	484372	9.55254e-08	7.92354e-05
5703	685768704	484705	3.25486e-07	7.89099e-05
5704	687865856	485065	1.34984e-07	7.8775e-05
5705	689963008	485362	4.36179e-07	7.83388e-05
5706	692060160	485619	3.46793e-07	7.7992e-05
5707	694157312	485887	7.28715e-08	7.79191e-05
5708	696254464	486148	5.05339e-07	7.74138e-05
5709	698351616	486368	8.05063e-08	7.73333e-05
5710	700448768	486649	1.59666e-07	7.71736e-05
5711	702545920	486888	7.81806e-08	7.70954e-05
5712	704643072	487507	1.64192e-07	7.69312e-05
5713	706740224	487757	3.94904e-07	7.65363e-05
5714	708837376	488027	1.36949e-07	7.63994e-05
5715	710934528	488279	1.87566e-07	7.62118e-05
5716	713031680	488523	6.58004e-08	7.6146e-05
5717	715128832	488755	1.19025e-07	7.6027e-05
5718	717225984	488997	1.4525e-07	7.58817e-05
5719	719323136	489276	9.79842e-08	7.57838e-05
5720	721420288	489563	8.68726e-08	7.56969e-05
5721	723517440	489799	4.10119e-07	7.52868e-05
5722	725614592	490064	1.88326e-07	7.50984e-05
5723	727711744	490316	3.38712e-07	7.47597e-05
5724	729808896	490563	5.77349e-08	7.4702e-05
5725	731906048	490820	6.7116e-08	7.46349e-05
5726	734003200	491188	8.69822e-08	7.45479e-05
5727	736100352	491432	8.20176e-08	7.44659e-05
5728	738197504	491671	7.6035e-08	7.43898e-05
5729	740294656	491919	4.91604e-08	7.43407e-05
5730	742391808	492151	7.73271e-08	7.42634e-05
5731	744488960	492564	7.87131e-08	7.41846e-05
5732	746586112	492835	1.51029e-07	7.40336e-05
5733	748683264	493087	5.45635e-08	7.3979e-05
5734	750780416	493662	5.81578e-08	7.39209e-05
5735	752877568	493908	7.80318e-08	7.38429e-05
5736	754974720	494122	9.48441e-08	7.3748e-05
5737	757071872	494353	1.41859e-07	7.36062e-05
5738	759169024	494597	1.89093e-07	7.34171e-05
5739	761266176	494909	4.01592e-07	7.30155e-05
5740	763363328	495247	7.25347e-08	7.29429e-05
5741	765460480	495506	9.86811e-08	7.28443e-05
5742	767557632	495740	2.10196e-07	7.26341e-05
5743	769654784	496030	2.57853e-07	7.23762e-05
5744	771751936	496316	6.57065e-08	7.23105e-05
5745	773849088	496558	5.70693e-08	7.22534e-05
5746	775946240	496792	4.86593e-08	7.22048e-05
5747	778043392	497030	6.76485e-08	7.21371e-05
5748	780140544	497264	1.93925e-07	7.19432e-05
5749	782237696	497491	6.15563e-08	7.18816e-05
5750	784334848	497726	3.34178e-07	7.15475e-05
5751	786432000	497981	1.34506e-07	7.1413e-05
5752	788529152	498213	6.38741e-08	7.13491e-05
5753	790626304	498437	4.81268e-08	7.1301e-05
5754	792723456	498730	6.72648e-08	7.12337e-05
5755	794820608	499027	1.85843e-07	7.10478e-05
5756	796917760	499297	2.05013e-07	7.08428e-05
5757	799014912	499680	4.99866e-07	7.0343e-05
5758	801112064	500032	5.06404e-08	7.02923e-05
5759	803209216	500262	5.97396e-08	7.02326e-05
5760	805306368	500492	7.9872e-08	7.01527e-05
5761	807403520	500731	6.17442e-08	7.0091e-05
5762	809500672	500963	2.45771e-07	6.98452e-05
5763	811597824	501609	4.28177e-08	6.98024e-05
5764	813694976	501824	5.42793e-07	6.92596e-05
5765	815792128	502051	5.69519e-08	6.92026e-05
5766	817889280	502309	7.55182e-08	6.91271e-05
5767	819986432	502684	1.73745e-07	6.89534e-05
5768	822083584	502914	5.2692e-08	6.89007e-05
5769	824180736	503181	5.15253e-08	6.88492e-05
5770	826277888	503430	7.05771e-08	6.87786e-05
5771	828375040	503667	7.17752e-08	6.87068e-05
5772	830472192	504068	3.04845e-07	6.8402e-05
5773	832569344	504301	1.80393e-07	6.82216e-05
5774	834666496	504523	4.9364e-08	6.81722e-05
5775	836763648	504735	2.72082e-07	6.79001e-05
5776	838860800	504967	9.38966e-08	6.78062e-05
5777	840957952	505183	6.56908e-08	6.77405e-05
5778	843055104	505427	5.13185e-07	6.72274e-05
5779	845152256	505660	5.62393e-08	6.71711e-05
5780	847249408	505865	5.78367e-08	6.71133e-05
5781	849346560	506090	3.58563e-07	6.67547e-05
5782	851443712	506310	4.38043e-08	6.67109e-05
5783	853540864	506607	3.34601e-08	6.66774e-05
5784	855638016	506809	5.37648e-08	6.66237e-05
5785	857735168	507016	5.82909e-08	6.65654e-05
5786	859832320	507300	4.44386e-08	6.6521e-05
5787	861929472	507537	6.43126e-08	6.64566e-05
5788	864026624	507783	6.76954e-08	6.63889e-05
5789	866123776	508042	2.20361e-07	6.61686e-05
5790	868220928	508413	7.8854e-08	6.60897e-05
5791	870318080	508755	4.2802e-08	6.60469e-05
5792	872415232	509024	2.18387e-07	6.58285e-05
5793	874512384	509359	6.32555e-08	6.57653e-05
5794	876609536	509593	1.17373e-07	6.56479e-05
5795	878706688	509888	1.42501e-07	6.55054e-05
5796	880803840	510111	3.94505e-08	6.5466e-05
5797	882900992	510336	1.13677e-07	6.53523e-05
5798	884998144	510584	2.3036e-07	6.51219e-05
5799	887095296	510860	6.00215e-08	6.50619e-05
5800	889192448	511354	6.6239e-08	6.49957e-05
5801	891289600	511590	8.97072e-08	6.4906e-05
5802	893386752	511864	1.50903e-07	6.47551e-05
5803	895483904	512098	6.15563e-08	6.46935e-05
5804	897581056	512336	4.54018e-08	6.46481e-05
5805	899678208	512556	8.58546e-08	6.45622e-05
5806	901775360	512768	1.02612e-07	6.44596e-05
5807	903872512	513125	6.05539e-08	6.43991e-05
