N:192214105516 M:6128956 total_time:3637
5002	103284736	231090	2.54581e-07	0.000322279
5003	103546880	231309	2.51594e-07	0.000322027
5004	103809024	231523	3.14618e-07	0.000321713
5005	104071168	231721	3.03765e-07	0.000321409
5006	104333312	231925	3.23504e-07	0.000321085
5007	104595456	232143	2.75427e-07	0.00032081
5008	104857600	232335	3.1018e-07	0.0003205
5009	105119744	232575	2.80635e-07	0.000320219
5010	105381888	232756	3.02584e-07	0.000319917
5011	105644032	233000	2.75781e-07	0.000319641
5012	105906176	233251	2.70037e-07	0.000319371
5013	106168320	233547	3.2751e-07	0.000319043
5014	106430464	233806	2.53405e-07	0.00031879
5015	106692608	234105	2.38266e-07	0.000318552
5016	106954752	234406	3.00311e-07	0.000318251
5017	107216896	234771	2.79121e-07	0.000317972
5018	107479040	235066	2.73367e-07	0.000317699
5019	107741184	235423	2.78616e-07	0.00031742
5020	108003328	235705	2.91571e-07	0.000317129
5021	108265472	236026	2.80385e-07	0.000316848
5022	108527616	236317	2.66765e-07	0.000316581
5023	108789760	236710	2.62405e-07	0.000316319
5024	109051904	237076	2.74465e-07	0.000316045
5025	109314048	237449	2.89802e-07	0.000315755
5026	109576192	237865	2.89271e-07	0.000315466
5027	109838336	238224	2.56131e-07	0.000315209
5028	110100480	238588	2.67566e-07	0.000314942
5029	110362624	238955	2.30124e-07	0.000314712
5030	110624768	239345	2.41397e-07	0.00031447
5031	110886912	239672	2.39264e-07	0.000314231
5032	111149056	240010	2.60319e-07	0.000313971
5033	111411200	240336	2.49654e-07	0.000313721
5034	111673344	240691	2.5598e-07	0.000313465
5035	111935488	241064	2.49238e-07	0.000313216
5036	112197632	241494	2.62551e-07	0.000312953
5037	112459776	241943	3.14275e-07	0.000312639
5038	112721920	242388	2.24817e-07	0.000312414
5039	112984064	242809	2.44202e-07	0.00031217
5040	113246208	243213	2.49441e-07	0.000311921
5041	113508352	243623	2.64887e-07	0.000311656
5042	113770496	243959	2.61349e-07	0.000311394
5043	114032640	244258	2.31315e-07	0.000311163
5044	114294784	244548	2.46288e-07	0.000310917
5045	114556928	244852	2.3595e-07	0.000310681
5046	114819072	245141	2.61183e-07	0.00031042
5047	115081216	245512	2.29801e-07	0.00031019
5048	115343360	245885	2.72222e-07	0.000309918
5049	115605504	246250	2.93314e-07	0.000309624
5050	115867648	246618	2.79371e-07	0.000309345
5051	116129792	246959	2.82201e-07	0.000309063
5052	116391936	247283	2.76972e-07	0.000308786
5053	116654080	247601	2.34384e-07	0.000308551
5054	116916224	247877	2.42235e-07	0.000308309
5055	117178368	248218	1.99507e-07	0.00030811
5056	117440512	248545	2.09881e-07	0.0003079
5057	117702656	248859	2.20837e-07	0.000307679
5058	117964800	249211	2.24619e-07	0.000307454
5059	118226944	249538	2.41091e-07	0.000307213
5060	118489088	249897	2.07487e-07	0.000307006
5061	118751232	250250	2.16633e-07	0.000306789
5062	119013376	250589	1.99626e-07	0.000306589
5063	119275520	250969	2.26627e-07	0.000306363
5064	119537664	251365	2.13319e-07	0.000306149
5065	119799808	251752	2.09818e-07	0.00030594
5066	120061952	252095	2.04277e-07	0.000305735
5067	120324096	252432	1.97311e-07	0.000305538
5068	120586240	252747	2.24219e-07	0.000305314
5069	120848384	253087	2.09111e-07	0.000305105
5070	121110528	253405	1.86136e-07	0.000304919
5071	121372672	253723	1.82718e-07	0.000304736
5072	121634816	254018	2.27049e-07	0.000304509
5073	121896960	254342	1.85174e-07	0.000304324
5074	122159104	254626	1.82432e-07	0.000304141
5075	122421248	254909	1.67646e-07	0.000303974
5076	122683392	255222	1.57189e-07	0.000303816
5077	122945536	255490	1.64634e-07	0.000303652
5078	123207680	255774	1.62241e-07	0.000303489
5079	123469824	256112	1.80169e-07	0.000303309
5080	123731968	256412	1.39225e-07	0.00030317
5081	123994112	256703	1.47955e-07	0.000303022
5082	124256256	256993	1.58016e-07	0.000302864
5083	124518400	257299	1.42997e-07	0.000302721
5084	124780544	257557	1.30974e-07	0.00030259
5085	125042688	257846	1.65909e-07	0.000302424
5086	125304832	258138	1.55717e-07	0.000302269
5087	125566976	258470	1.77313e-07	0.000302091
5088	125829120	258766	1.6351e-07	0.000301928
5089	126091264	259089	1.39787e-07	0.000301788
5090	126353408	259405	1.52018e-07	0.000301636
5091	126615552	259714	1.44995e-07	0.000301491
5092	126877696	260051	1.52148e-07	0.000301339
5093	127139840	260346	1.41894e-07	0.000301197
5094	127401984	260665	1.41946e-07	0.000301055
5095	127664128	260968	1.54755e-07	0.0003009
5096	127926272	261279	1.5566e-07	0.000300745
5097	128188416	261615	1.67412e-07	0.000300577
5098	128450560	261947	1.66887e-07	0.00030041
5099	128712704	262315	1.93581e-07	0.000300217
5100	128974848	262669	1.59333e-07	0.000300057
5101	129236992	263027	1.71356e-07	0.000299886
5102	129499136	263401	1.30355e-07	0.000299756
5103	129761280	263797	1.53371e-07	0.000299602
5104	130023424	264161	1.59026e-07	0.000299443
5105	130285568	264520	1.46451e-07	0.000299297
5106	130547712	264865	1.64754e-07	0.000299132
5107	130809856	265199	1.51118e-07	0.000298981
5108	131072000	265467	1.3229e-07	0.000298849
5109	131334144	265754	1.31307e-07	0.000298717
5110	131596288	266026	1.45546e-07	0.000298572
5111	131858432	266322	1.54037e-07	0.000298418
5112	132120576	266637	1.26702e-07	0.000298291
5113	132382720	266931	1.44693e-07	0.000298146
5114	132644864	267245	1.29605e-07	0.000298017
5115	132907008	267600	1.46009e-07	0.000297871
5116	133169152	267962	1.61799e-07	0.000297709
5117	133431296	268375	1.35224e-07	0.000297574
5118	133693440	268786	1.27545e-07	0.000297446
5119	133955584	269184	1.32123e-07	0.000297314
5120	134217728	269652	2.51943e-07	0.000297062
5121	134742016	270596	2.55658e-07	0.000296806
5122	135266304	271599	2.79308e-07	0.000296527
5123	135790592	272681	2.58618e-07	0.000296268
5124	136314880	273654	2.13585e-07	0.000296055
5125	136839168	274605	2.40102e-07	0.000295815
5126	137363456	275541	2.13455e-07	0.000295601
5127	137887744	276600	1.9124e-07	0.00029541
5128	138412032	277547	2.07935e-07	0.000295202
5129	138936320	278482	2.21571e-07	0.000294981
5130	139460608	279440	2.08715e-07	0.000294772
5131	139984896	280297	2.39675e-07	0.000294532
5132	140509184	281258	2.43962e-07	0.000294288
5133	141033472	282205	2.28677e-07	0.00029406
5134	141557760	283153	2.58181e-07	0.000293801
5135	142082048	284176	2.5817e-07	0.000293543
5136	142606336	285303	2.43182e-07	0.0002933
5137	143130624	286518	2.92554e-07	0.000293007
5138	143654912	287679	2.59044e-07	0.000292748
5139	144179200	288738	2.53384e-07	0.000292495
5140	144703488	289889	2.46371e-07	0.000292249
5141	145227776	291036	2.05833e-07	0.000292043
5142	145752064	292105	2.12138e-07	0.000291831
5143	146276352	293094	1.94486e-07	0.000291636
5144	146800640	294133	2.31471e-07	0.000291405
5145	147324928	295113	1.89986e-07	0.000291215
5146	147849216	296199	2.05979e-07	0.000291009
5147	148373504	297343	2.37724e-07	0.000290771
5148	148897792	298502	2.51428e-07	0.00029052
5149	149422080	299658	2.26732e-07	0.000290293
5150	149946368	300620	2.02306e-07	0.000290091
5151	150470656	301569	2.4454e-07	0.000289846
5152	150994944	302492	2.01791e-07	0.000289644
5153	151519232	303416	1.91552e-07	0.000289453
5154	152043520	304353	1.94028e-07	0.000289259
5155	152567808	305321	1.96276e-07	0.000289062
5156	153092096	306451	2.08315e-07	0.000288854
5157	153616384	307491	2.09204e-07	0.000288645
5158	154140672	308582	1.83868e-07	0.000288461
5159	154664960	309571	1.80835e-07	0.00028828
5160	155189248	310631	1.87817e-07	0.000288092
5161	155713536	311703	1.95605e-07	0.000287897
5162	156237824	312836	2.12185e-07	0.000287685
5163	156762112	313958	1.90714e-07	0.000287494
5164	157286400	315137	1.96921e-07	0.000287297
5165	157810688	316368	1.76678e-07	0.00028712
5166	158334976	317514	2.00162e-07	0.00028692
5167	158859264	318870	2.35727e-07	0.000286684
5168	159383552	320111	2.0446e-07	0.00028648
5169	159907840	321363	1.83629e-07	0.000286296
5170	160432128	322494	2.09183e-07	0.000286087
5171	160956416	323636	1.92488e-07	0.000285895
5172	161480704	324595	1.94918e-07	0.0002857
5173	162004992	325693	1.78639e-07	0.000285521
5174	162529280	326773	2.03081e-07	0.000285318
5175	163053568	327845	2.0653e-07	0.000285111
5176	163577856	328921	1.64036e-07	0.000284947
5177	164102144	329919	1.70737e-07	0.000284777
5178	164626432	330796	1.82349e-07	0.000284594
5179	165150720	331613	1.96791e-07	0.000284398
5180	165675008	332532	1.64005e-07	0.000284234
5181	166199296	333484	1.71574e-07	0.000284062
5182	166723584	334379	2.0679e-07	0.000283855
5183	167247872	335306	1.61487e-07	0.000283694
5184	167772160	336235	1.44277e-07	0.000283549
5185	168296448	337095	1.30391e-07	0.000283419
5186	168820736	337978	1.45156e-07	0.000283274
5187	169345024	338954	1.55134e-07	0.000283119
5188	169869312	339916	1.4128e-07	0.000282977
5189	170393600	340782	1.22697e-07	0.000282855
5190	170917888	341578	1.34938e-07	0.00028272
5191	171442176	342374	1.2459e-07	0.000282595
5192	171966464	343150	1.58063e-07	0.000282437
5193	172490752	343929	1.62142e-07	0.000282275
5194	173015040	344800	1.38112e-07	0.000282137
5195	173539328	345572	1.27519e-07	0.000282009
5196	174063616	346295	1.26026e-07	0.000281883
5197	174587904	346952	1.23706e-07	0.00028176
5198	175112192	347521	1.08129e-07	0.000281651
5199	175636480	348021	1.20485e-07	0.000281531
5200	176160768	348565	9.3323e-08	0.000281438
5201	176685056	349136	1.04743e-07	0.000281333
5202	177209344	349695	1.29267e-07	0.000281204
5203	177733632	350264	8.0556e-08	0.000281123
5204	178257920	350831	1.16495e-07	0.000281007
5205	178782208	351359	1.08228e-07	0.000280898
5206	179306496	351936	1.04971e-07	0.000280793
5207	179830784	352554	1.16417e-07	0.000280677
5208	180355072	353208	9.16998e-08	0.000280585
5209	180879360	353822	7.84646e-08	0.000280507
5210	181403648	354503	9.86348e-08	0.000280408
5211	181927936	355227	8.63932e-08	0.000280322
5212	182452224	355955	7.38812e-08	0.000280248
5213	182976512	356624	7.63576e-08	0.000280172
5214	183500800	357235	7.14568e-08	0.0002801
5215	184025088	357831	5.66556e-08	0.000280043
5216	184549376	358373	5.63694e-08	0.000279987
5217	185073664	358900	4.42944e-08	0.000279943
5218	185597952	359390	5.28421e-08	0.00027989
5219	186122240	359893	5.18328e-08	0.000279838
5220	186646528	360360	6.35645e-08	0.000279775
5221	187170816	360825	7.10978e-08	0.000279703
5222	187695104	361272	7.44951e-08	0.000279629
5223	188219392	361799	6.35801e-08	0.000279565
5224	188743680	362316	6.89231e-08	0.000279496
5225	189267968	362808	7.11446e-08	0.000279425
5226	189792256	363254	6.77734e-08	0.000279358
5227	190316544	363703	7.41829e-08	0.000279283
5228	190840832	364253	5.96106e-08	0.000279224
5229	191365120	364880	5.96366e-08	0.000279164
5230	191889408	365462	4.62297e-08	0.000279118
5231	192413696	366046	3.98462e-08	0.000279078
5232	192937984	366551	5.05738e-08	0.000279027
5233	193462272	367043	4.84512e-08	0.000278979
5234	193986560	367612	6.74196e-08	0.000278912
5235	194510848	368295	6.3268e-08	0.000278848
5236	195035136	368944	5.19421e-08	0.000278796
5237	195559424	369573	7.93698e-08	0.000278717
5238	196083712	370235	7.35066e-08	0.000278644
5239	196608000	370865	6.01153e-08	0.000278583
5240	197132288	371494	8.10606e-08	0.000278502
5241	197656576	372223	6.95839e-08	0.000278433
5242	198180864	372938	7.08065e-08	0.000278362
5243	198705152	373706	4.82119e-08	0.000278314
5244	199229440	374464	5.28837e-08	0.000278261
5245	199753728	375158	6.47975e-08	0.000278196
5246	200278016	375901	4.85968e-08	0.000278147
5247	200802304	376549	5.37005e-08	0.000278094
5248	201326592	377266	5.77117e-08	0.000278036
5249	201850880	378069	4.31498e-08	0.000277993
5250	202375168	378833	5.92152e-08	0.000277934
5251	202899456	379705	7.09937e-08	0.000277863
5252	203423744	380582	6.75133e-08	0.000277795
5253	203948032	381574	6.02505e-08	0.000277735
5254	204472320	382572	6.78774e-08	0.000277667
5255	204996608	383696	7.47812e-08	0.000277592
5256	205520896	384801	7.24869e-08	0.00027752
5257	206045184	385902	6.42773e-08	0.000277456
5258	206569472	386842	7.61599e-08	0.000277379
5259	207093760	387769	9.78648e-08	0.000277281
5260	207618048	388745	8.35891e-08	0.000277198
5261	208142336	389884	6.97139e-08	0.000277128
5262	208666624	391044	6.6941e-08	0.000277061
5263	209190912	392221	5.59064e-08	0.000277005
5264	209715200	393370	5.87626e-08	0.000276947
5265	210239488	394470	5.29566e-08	0.000276894
5266	210763776	395471	5.96939e-08	0.000276834
5267	211288064	396427	6.6067e-08	0.000276768
5268	211812352	397289	5.01628e-08	0.000276718
5269	212336640	398118	5.18588e-08	0.000276666
5270	212860928	398869	6.10205e-08	0.000276605
5271	213385216	399596	4.16307e-08	0.000276563
5272	213909504	400361	4.16203e-08	0.000276522
5273	214433792	401055	3.24638e-08	0.000276489
5274	214958080	401705	4.72078e-08	0.000276442
5275	215482368	402367	6.40172e-08	0.000276378
5276	216006656	403010	7.25857e-08	0.000276305
5277	216530944	403510	8.06757e-08	0.000276225
5278	217055232	403968	6.01257e-08	0.000276164
5279	217579520	404415	5.44289e-08	0.00027611
5280	218103808	404895	4.67447e-08	0.000276063
5281	218628096	405350	2.8666e-08	0.000276035
5282	219152384	405822	3.09655e-08	0.000276004
5283	219676672	406290	2.7433e-08	0.000275976
5284	220200960	406781	2.67098e-08	0.00027595
5285	220725248	407182	3.68287e-08	0.000275913
5286	221249536	407588	4.38573e-08	0.000275869
5287	221773824	407961	3.81346e-08	0.000275831
5288	222298112	408303	3.58298e-08	0.000275795
5289	222822400	408614	4.44348e-08	0.00027575
5290	223346688	409031	4.21665e-08	0.000275708
5291	223870976	409516	6.49744e-08	0.000275643
5292	224395264	410207	5.78782e-08	0.000275585
5293	224919552	411017	5.12814e-08	0.000275534
5294	225443840	411859	2.96961e-08	0.000275504
5295	225968128	412483	3.26719e-08	0.000275472
5296	226492416	413025	3.2776e-08	0.000275439
5297	227016704	413559	4.65523e-08	0.000275392
5298	227540992	414157	4.05745e-08	0.000275352
5299	228065280	414698	6.56612e-08	0.000275286
5300	228589568	415214	7.54835e-08	0.000275211
5301	229113856	415641	8.22468e-08	0.000275128
5302	229638144	416110	2.94463e-08	0.000275099
5303	230162432	416598	3.03672e-08	0.000275069
5304	230686720	425604	2.70896e-08	0.000275042
5305	231211008	426213	2.7433e-08	0.000275014
5306	231735296	426892	2.40461e-08	0.00027499
5307	232259584	427530	3.4113e-08	0.000274956
5308	232783872	428231	5.56411e-08	0.0002749
5309	233308160	428996	6.27217e-08	0.000274838
5310	233832448	429790	6.86006e-08	0.000274769
5311	234356736	430629	6.12442e-08	0.000274708
5312	234881024	431478	5.6229e-08	0.000274652
5313	235405312	432326	3.9352e-08	0.000274612
5314	235929600	433072	4.27804e-08	0.000274569
5315	236453888	433801	2.68295e-08	0.000274543
5316	236978176	434459	4.21509e-08	0.0002745
5317	237502464	435208	5.95794e-08	0.000274441
5318	238026752	435950	6.71699e-08	0.000274374
5319	238551040	436763	6.27061e-08	0.000274311
5320	239075328	437570	6.18269e-08	0.000274249
5321	239599616	438398	5.94962e-08	0.00027419
5322	240123904	439200	5.64423e-08	0.000274133
5323	240648192	439997	4.38469e-08	0.000274089
5324	241172480	440758	4.5517e-08	0.000274044
5325	241696768	441678	4.90755e-08	0.000273995
5326	242221056	442633	5.71498e-08	0.000273938
5327	242745344	443620	6.89283e-08	0.000273869
5328	243269632	444855	6.52762e-08	0.000273803
5329	243793920	446068	6.47039e-08	0.000273739
5330	244318208	447318	5.00171e-08	0.000273689
5331	244842496	448474	4.78269e-08	0.000273641
5332	245366784	449608	4.55117e-08	0.000273595
5333	245891072	450705	4.1922e-08	0.000273553
5334	246415360	451786	3.56321e-08	0.000273518
5335	246939648	452886	3.94768e-08	0.000273478
5336	247463936	453979	3.72189e-08	0.000273441
5337	247988224	455112	4.63337e-08	0.000273395
5338	248512512	456432	4.75928e-08	0.000273347
5339	249036800	457783	4.52932e-08	0.000273302
5340	249561088	459068	4.20625e-08	0.00027326
5341	250085376	460247	3.46749e-08	0.000273225
5342	250609664	461329	3.288e-08	0.000273192
5343	251133952	462416	3.26771e-08	0.00027316
5344	251658240	463462	3.68391e-08	0.000273123
5345	252182528	464559	3.33274e-08	0.000273089
5346	252706816	465624	4.00283e-08	0.000273049
5347	253231104	466789	6.10413e-08	0.000272988
5348	253755392	467985	5.23063e-08	0.000272936
5349	254279680	469220	6.72011e-08	0.000272869
5350	254803968	470546	7.27886e-08	0.000272796
5351	255328256	472073	6.86474e-08	0.000272727
5352	255852544	473600	5.52821e-08	0.000272672
5353	256376832	474882	5.0912e-08	0.000272621
5354	256901120	476147	5.01888e-08	0.000272571
5355	257425408	477306	4.13081e-08	0.00027253
5356	257949696	478213	3.30881e-08	0.000272497
5357	258473984	479058	2.96648e-08	0.000272467
5358	258998272	479841	2.70532e-08	0.00027244
5359	259522560	480576	3.28852e-08	0.000272407
5360	260046848	481304	2.75474e-08	0.000272379
5361	260571136	482010	2.78804e-08	0.000272352
5362	261095424	482685	2.92903e-08	0.000272322
5363	261619712	483383	3.04816e-08	0.000272292
5364	262144000	484099	2.84266e-08	0.000272263
5365	262668288	484774	2.52947e-08	0.000272238
5366	263192576	485309	2.81717e-08	0.00027221
5367	263716864	485870	2.58462e-08	0.000272184
5368	264241152	486444	4.40394e-08	0.00027214
5369	264765440	487073	4.66823e-08	0.000272093
5370	265289728	487747	4.59384e-08	0.000272047
5371	265814016	488521	4.32955e-08	0.000272004
5372	266338304	489341	4.1537e-08	0.000271963
5373	266862592	490138	3.46124e-08	0.000271928
5374	267386880	490923	5.03189e-08	0.000271878
5375	267911168	491694	4.57355e-08	0.000271832
5376	268435456	492477	7.89484e-08	0.000271753
5377	269484032	493812	7.18157e-08	0.000271681
5378	270532608	494902	7.50205e-08	0.000271606
5379	271581184	496055	7.38239e-08	0.000271532
5380	272629760	497247	8.31937e-08	0.000271449
5381	273678336	498413	9.68607e-08	0.000271352
5382	274726912	499499	1.10866e-07	0.000271241
5383	275775488	500621	9.87128e-08	0.000271143
5384	276824064	501895	9.72197e-08	0.000271045
5385	277872640	503371	6.45634e-08	0.000270981
5386	278921216	504681	5.39867e-08	0.000270927
5387	279969792	505948	6.50421e-08	0.000270862
5388	281018368	507605	8.76106e-08	0.000270774
5389	282066944	509622	9.82706e-08	0.000270676
5390	283115520	511684	9.64914e-08	0.00027058
5391	284164096	513608	7.33141e-08	0.000270506
5392	285212672	515069	4.80662e-08	0.000270458
5393	286261248	516259	7.37823e-08	0.000270384
5394	287309824	517680	5.99748e-08	0.000270324
5395	288358400	519251	4.55222e-08	0.000270279
5396	289406976	520698	4.18752e-08	0.000270237
5397	290455552	521971	4.62869e-08	0.000270191
5398	291504128	523318	5.29826e-08	0.000270138
5399	292552704	524844	6.35125e-08	0.000270074
5400	293601280	526460	1.02105e-07	0.000269972
5401	294649856	527860	1.07209e-07	0.000269865
5402	295698432	529353	6.47455e-08	0.0002698
5403	296747008	530893	5.85389e-08	0.000269742
5404	297795584	532380	8.71996e-08	0.000269654
5405	298844160	533843	1.20111e-07	0.000269534
5406	299892736	535303	9.19391e-08	0.000269442
5407	300941312	536753	7.57176e-08	0.000269367
5408	301989888	538286	6.23263e-08	0.000269304
5409	303038464	539756	5.74568e-08	0.000269247
5410	304087040	541171	7.00521e-08	0.000269177
5411	305135616	542845	8.00305e-08	0.000269097
5412	306184192	544848	1.05695e-07	0.000268991
5413	307232768	546902	8.79904e-08	0.000268903
5414	308281344	548453	5.70093e-08	0.000268846
5415	309329920	549669	8.63048e-08	0.00026876
5416	310378496	551005	1.09425e-07	0.00026865
5417	311427072	552311	1.08145e-07	0.000268542
5418	312475648	553493	1.05955e-07	0.000268436
5419	313524224	554633	8.60343e-08	0.00026835
5420	314572800	555874	1.01345e-07	0.000268249
5421	315621376	557227	1.19689e-07	0.000268129
5422	316669952	558507	1.0505e-07	0.000268024
5423	317718528	559844	7.61703e-08	0.000267948
5424	318767104	561699	7.70859e-08	0.000267871
5425	319815680	563565	8.62216e-08	0.000267785
5426	320864256	565435	7.40268e-08	0.000267711
5427	321912832	567214	6.68577e-08	0.000267644
5428	322961408	568807	6.08384e-08	0.000267583
5429	324009984	570244	9.24802e-08	0.00026749
5430	325058560	571748	9.83174e-08	0.000267392
5431	326107136	573247	1.07021e-07	0.000267285
5432	327155712	574784	8.55504e-08	0.0002672
5433	328204288	576326	6.2035e-08	0.000267138
5434	329252864	577689	8.16693e-08	0.000267056
5435	330301440	579235	6.83405e-08	0.000266988
5436	331350016	580653	5.85909e-08	0.000266929
5437	332398592	584847	5.94129e-08	0.00026687
5438	333447168	586810	5.61977e-08	0.000266813
5439	334495744	588033	6.65092e-08	0.000266747
5440	335544320	589180	9.20432e-08	0.000266655
5441	336592896	590744	7.6342e-08	0.000266578
5442	337641472	592718	7.20707e-08	0.000266506
5443	338690048	594637	6.76589e-08	0.000266439
5444	339738624	596379	6.34553e-08	0.000266375
5445	340787200	598134	8.71632e-08	0.000266288
5446	341835776	600061	1.21255e-07	0.000266167
5447	342884352	602285	1.19565e-07	0.000266047
5448	343932928	604659	9.59139e-08	0.000265951
5449	344981504	606815	9.29849e-08	0.000265858
5450	346030080	609011	7.3054e-08	0.000265785
5451	347078656	611177	9.11067e-08	0.000265694
5452	348127232	613145	8.94263e-08	0.000265605
5453	349175808	615141	7.67165e-08	0.000265528
5454	350224384	617028	5.64787e-08	0.000265472
5455	351272960	618913	8.36619e-08	0.000265388
5456	352321536	621057	7.10302e-08	0.000265317
5457	353370112	622994	6.33044e-08	0.000265254
5458	354418688	624549	9.96129e-08	0.000265154
5459	355467264	626191	1.23435e-07	0.000265031
5460	356515840	627747	1.10491e-07	0.00026492
5461	357564416	629090	6.6197e-08	0.000264854
5462	358612992	630283	3.68391e-08	0.000264817
5463	359661568	631217	4.09127e-08	0.000264776
5464	360710144	632204	3.64802e-08	0.00026474
5465	361758720	633192	5.04646e-08	0.000264689
5466	362807296	634330	6.43657e-08	0.000264625
5467	363855872	635756	6.22691e-08	0.000264562
5468	364904448	637159	6.84757e-08	0.000264494
5469	365953024	638554	4.94449e-08	0.000264445
5470	367001600	639855	3.69796e-08	0.000264408
5471	368050176	641008	4.22081e-08	0.000264365
5472	369098752	642164	4.89246e-08	0.000264316
5473	370147328	643573	3.98826e-08	0.000264277
5474	371195904	645068	6.23732e-08	0.000264214
5475	372244480	646933	7.12227e-08	0.000264143
5476	373293056	648870	4.855e-08	0.000264094
5477	374341632	650508	4.48562e-08	0.00026405
5478	375390208	652162	4.03092e-08	0.000264009
5479	376438784	653720	4.4336e-08	0.000263965
5480	377487360	655157	4.51112e-08	0.00026392
5481	378535936	656576	6.52554e-08	0.000263855
5482	379584512	658213	6.50525e-08	0.00026379
5483	380633088	660342	6.63323e-08	0.000263723
5484	381681664	662354	7.02238e-08	0.000263653
5485	382730240	664289	5.23115e-08	0.000263601
5486	383778816	665784	5.18068e-08	0.000263549
5487	384827392	667107	6.06459e-08	0.000263488
5488	385875968	668650	7.60662e-08	0.000263412
5489	386924544	669908	1.35027e-07	0.000263277
5490	387973120	671312	1.22442e-07	0.000263155
5491	389021696	672710	1.21245e-07	0.000263033
5492	390070272	674330	8.07225e-08	0.000262953
5493	391118848	675610	4.51788e-08	0.000262908
5494	392167424	676671	5.0501e-08	0.000262857
5495	393216000	677718	4.8935e-08	0.000262808
5496	394264576	678732	2.53675e-08	0.000262783
5497	395313152	679612	2.58254e-08	0.000262757
5498	396361728	680583	3.52836e-08	0.000262722
5499	397410304	681718	3.90034e-08	0.000262683
5500	398458880	683004	3.94976e-08	0.000262643
5501	399507456	684285	3.38997e-08	0.000262609
5502	400556032	685542	3.9482e-08	0.00026257
5503	401604608	686982	5.6796e-08	0.000262513
5504	402653184	688072	6.18737e-08	0.000262451
5505	403701760	689389	4.08867e-08	0.00026241
5506	404750336	690692	4.16879e-08	0.000262368
5507	405798912	691967	3.49922e-08	0.000262333
5508	406847488	693009	3.58663e-08	0.000262298
5509	407896064	694032	4.95385e-08	0.000262248
5510	408944640	695023	6.67953e-08	0.000262181
5511	409993216	696074	6.69878e-08	0.000262114
5512	411041792	697228	6.71179e-08	0.000262047
5513	412090368	698846	7.29499e-08	0.000261974
5514	413138944	700650	9.05189e-08	0.000261884
5515	414187520	702524	1.0352e-07	0.00026178
5516	415236096	704273	6.75081e-08	0.000261713
5517	416284672	705677	7.49009e-08	0.000261638
5518	417333248	707166	9.12212e-08	0.000261547
5519	418381824	709028	8.94835e-08	0.000261457
5520	419430400	711008	9.06957e-08	0.000261366
5521	420478976	712955	9.35103e-08	0.000261273
5522	421527552	715249	7.77518e-08	0.000261195
5523	422576128	717300	6.22795e-08	0.000261133
5524	423624704	719089	5.88354e-08	0.000261074
5525	424673280	720936	6.36582e-08	0.00026101
5526	425721856	722852	7.65553e-08	0.000260934
5527	426770432	724964	8.53319e-08	0.000260848
5528	427819008	727175	8.5977e-08	0.000260762
5529	428867584	729443	1.09123e-07	0.000260653
5530	429916160	731499	1.29559e-07	0.000260524
5531	430964736	733652	1.18248e-07	0.000260406
5532	432013312	735906	7.19042e-08	0.000260334
5533	433061888	737767	7.86363e-08	0.000260255
5534	434110464	739557	1.03962e-07	0.000260151
5535	435159040	741395	1.31437e-07	0.00026002
5536	436207616	743253	1.48714e-07	0.000259871
5537	437256192	745304	6.743e-08	0.000259803
5538	438304768	747006	6.46519e-08	0.000259739
5539	439353344	748878	6.64936e-08	0.000259672
5540	440401920	750783	6.4527e-08	0.000259608
5541	441450496	752604	6.05679e-08	0.000259547
5542	442499072	754424	8.94159e-08	0.000259458
5543	443547648	756761	8.94835e-08	0.000259368
5544	444596224	758883	9.36612e-08	0.000259275
5545	445644800	761064	1.04893e-07	0.00025917
5546	446693376	763260	1.00992e-07	0.000259069
5547	447741952	765467	8.785e-08	0.000258981
5548	448790528	767760	9.23657e-08	0.000258889
5549	449839104	770091	1.14882e-07	0.000258774
5550	450887680	772287	1.15325e-07	0.000258658
5551	451936256	774314	1.1174e-07	0.000258547
5552	452984832	776164	1.20126e-07	0.000258426
5553	454033408	777810	1.0031e-07	0.000258326
5554	455081984	784231	6.47559e-08	0.000258261
5555	456130560	785796	5.57815e-08	0.000258206
5556	457179136	787347	5.4663e-08	0.000258151
5557	458227712	788665	5.06362e-08	0.0002581
5558	459276288	789951	5.61145e-08	0.000258044
5559	460324864	791218	7.53743e-08	0.000257969
5560	461373440	792564	9.26987e-08	0.000257876
5561	462422016	794036	7.12799e-08	0.000257805
5562	463470592	795433	6.47559e-08	0.00025774
5563	464519168	796956	3.11163e-08	0.000257709
5564	465567744	798270	7.19458e-08	0.000257637
5565	466616320	799370	1.00841e-07	0.000257536
5566	467664896	800608	6.85017e-08	0.000257468
5567	468713472	801788	3.87224e-08	0.000257429
5568	469762048	802761	6.53334e-08	0.000257364
5569	470810624	804758	8.49001e-08	0.000257279
5570	471859200	806011	7.4006e-08	0.000257205
5571	472907776	807222	3.50807e-08	0.00025717
5572	473956352	808140	6.15616e-08	0.000257108
5573	475004928	809365	6.52397e-08	0.000257043
5574	476053504	810797	6.64311e-08	0.000256976
5575	477102080	811940	5.44549e-08	0.000256922
5576	478150656	812978	3.27395e-08	0.000256889
5577	479199232	814043	7.17221e-08	0.000256818
5578	480247808	815155	7.77154e-08	0.00025674
5579	481296384	816381	5.93713e-08	0.00025668
5580	482344960	817659	3.28176e-08	0.000256648
5581	483393536	818820	4.21561e-08	0.000256605
5582	484442112	820043	8.14196e-08	0.000256524
5583	485490688	821391	9.65434e-08	0.000256428
