N:817708160289 M:742774 total_time:15779
5025	109314048	410326	1.42051e-07	0.000167803
5026	109576192	410371	1.49437e-07	0.000167654
5027	109838336	410421	1.48092e-07	0.000167506
5028	110100480	410470	1.45897e-07	0.00016736
5029	110362624	410517	1.41963e-07	0.000167218
5030	110624768	410562	1.38807e-07	0.000167079
5031	110886912	410609	1.52048e-07	0.000166927
5032	111149056	410665	1.46124e-07	0.000166781
5033	111411200	410713	1.55411e-07	0.000166626
5034	111673344	410764	1.63749e-07	0.000166462
5035	111935488	410812	1.64644e-07	0.000166297
5036	112197632	410861	1.79915e-07	0.000166117
5037	112459776	410909	1.63009e-07	0.000165954
5038	112721920	410955	1.77424e-07	0.000165777
5039	112984064	411005	1.80254e-07	0.000165597
5040	113246208	411052	1.80319e-07	0.000165416
5041	113508352	411099	1.89745e-07	0.000165227
5042	113770496	411147	1.81594e-07	0.000165045
5043	114032640	411193	1.71286e-07	0.000164874
5044	114294784	411244	1.62113e-07	0.000164712
5045	114556928	411289	1.61642e-07	0.00016455
5046	114819072	411343	1.74451e-07	0.000164375
5047	115081216	411388	1.73297e-07	0.000164202
5048	115343360	411434	1.74043e-07	0.000164028
5049	115605504	411483	1.65886e-07	0.000163862
5050	115867648	411534	1.63612e-07	0.000163699
5051	116129792	411589	1.73149e-07	0.000163525
5052	116391936	411637	1.75693e-07	0.00016335
5053	116654080	411690	1.55092e-07	0.000163195
5054	116916224	411739	1.58391e-07	0.000163036
5055	117178368	411785	1.55318e-07	0.000162881
5056	117440512	411833	1.49903e-07	0.000162731
5057	117702656	411878	1.43013e-07	0.000162588
5058	117964800	411927	1.41635e-07	0.000162446
5059	118226944	411977	1.45251e-07	0.000162301
5060	118489088	412026	1.58289e-07	0.000162143
5061	118751232	412074	1.54446e-07	0.000161988
5062	119013376	412122	1.58597e-07	0.00016183
5063	119275520	412167	1.40765e-07	0.000161689
5064	119537664	412212	1.31016e-07	0.000161558
5065	119799808	412257	1.03082e-07	0.000161455
5066	120061952	412302	1.03262e-07	0.000161352
5067	120324096	412348	9.68597e-08	0.000161255
5068	120586240	412398	9.87577e-08	0.000161156
5069	120848384	412447	1.00762e-07	0.000161055
5070	121110528	412495	9.8633e-08	0.000160957
5071	121372672	412542	1.05556e-07	0.000160851
5072	121634816	412586	1.02199e-07	0.000160749
5073	121896960	412633	9.95587e-08	0.000160649
5074	122159104	412677	8.25478e-08	0.000160567
5075	122421248	412725	7.89707e-08	0.000160488
5076	122683392	412772	7.74176e-08	0.00016041
5077	122945536	412815	8.77893e-08	0.000160323
5078	123207680	412862	8.80754e-08	0.000160235
5079	123469824	412910	9.22102e-08	0.000160142
5080	123731968	412958	1.02204e-07	0.00016004
5081	123994112	413002	9.95404e-08	0.000159941
5082	124256256	413048	1.0135e-07	0.000159839
5083	124518400	413093	1.22048e-07	0.000159717
5084	124780544	413143	1.35093e-07	0.000159582
5085	125042688	413186	1.3005e-07	0.000159452
5086	125304832	413236	1.34729e-07	0.000159317
5087	125566976	413284	1.22195e-07	0.000159195
5088	125829120	413330	1.17017e-07	0.000159078
5089	126091264	413377	1.02038e-07	0.000158976
5090	126353408	413421	1.05973e-07	0.00015887
5091	126615552	413465	1.13676e-07	0.000158756
5092	126877696	413509	1.06889e-07	0.00015865
5093	127139840	413553	1.09439e-07	0.00015854
5094	127401984	413600	1.03806e-07	0.000158436
5095	127664128	413649	1.04899e-07	0.000158331
5096	127926272	413693	1.02211e-07	0.000158229
5097	128188416	413743	1.13959e-07	0.000158115
5098	128450560	413787	1.11161e-07	0.000158004
5099	128712704	413831	9.80582e-08	0.000157906
5100	128974848	413877	1.04842e-07	0.000157801
5101	129236992	413921	1.05956e-07	0.000157695
5102	129499136	413966	1.14202e-07	0.000157581
5103	129761280	414009	1.21431e-07	0.00015746
5104	130023424	414054	1.15597e-07	0.000157344
5105	130285568	414099	1.14245e-07	0.00015723
5106	130547712	414142	1.1078e-07	0.000157119
5107	130809856	414186	1.14355e-07	0.000157005
5108	131072000	414229	1.07829e-07	0.000156897
5109	131334144	414274	1.15436e-07	0.000156781
5110	131596288	414320	1.18283e-07	0.000156663
5111	131858432	414366	1.25267e-07	0.000156538
5112	132120576	414411	1.20742e-07	0.000156417
5113	132382720	414457	1.22867e-07	0.000156294
5114	132644864	414502	1.23443e-07	0.000156171
5115	132907008	414544	1.23183e-07	0.000156048
5116	133169152	414587	1.15792e-07	0.000155932
5117	133431296	414628	1.15769e-07	0.000155816
5118	133693440	414672	1.1723e-07	0.000155699
5119	133955584	414714	1.18499e-07	0.00015558
5120	134217728	414757	2.03743e-07	0.000155377
5121	134742016	414843	1.90122e-07	0.000155186
5122	135266304	414932	2.20633e-07	0.000154966
5123	135790592	415017	2.41369e-07	0.000154724
5124	136314880	415102	2.16232e-07	0.000154508
5125	136839168	415192	1.8727e-07	0.000154321
5126	137363456	415279	1.56888e-07	0.000154164
5127	137887744	415364	1.63341e-07	0.000154001
5128	138412032	415455	1.59635e-07	0.000153841
5129	138936320	415543	1.13681e-07	0.000153727
5130	139460608	415628	1.00926e-07	0.000153626
5131	139984896	415712	9.90145e-08	0.000153527
5132	140509184	415795	1.19426e-07	0.000153408
5133	141033472	415881	1.30898e-07	0.000153277
5134	141557760	415969	1.31944e-07	0.000153145
5135	142082048	416054	1.20058e-07	0.000153025
5136	142606336	416140	1.22812e-07	0.000152902
5137	143130624	416227	1.17509e-07	0.000152785
5138	143654912	416313	9.48395e-08	0.00015269
5139	144179200	416399	9.19118e-08	0.000152598
5140	144703488	416483	1.14507e-07	0.000152484
5141	145227776	416568	1.2611e-07	0.000152357
5142	145752064	416653	1.08586e-07	0.000152249
5143	146276352	416742	8.23191e-08	0.000152167
5144	146800640	416829	6.432e-08	0.000152102
5145	147324928	416912	1.0296e-07	0.000151999
5146	147849216	417003	1.026e-07	0.000151897
5147	148373504	417088	9.13101e-08	0.000151805
5148	148897792	417176	6.56102e-08	0.00015174
5149	149422080	417258	6.31191e-08	0.000151677
5150	149946368	417340	7.02586e-08	0.000151606
5151	150470656	417422	8.92653e-08	0.000151517
5152	150994944	417507	9.46095e-08	0.000151422
5153	151519232	417594	9.96138e-08	0.000151323
5154	152043520	417678	9.0004e-08	0.000151233
5155	152567808	417763	6.55197e-08	0.000151167
5156	153092096	417850	6.23046e-08	0.000151105
5157	153616384	417932	7.23082e-08	0.000151033
5158	154140672	418014	8.64979e-08	0.000150946
5159	154664960	418096	9.40629e-08	0.000150852
5160	155189248	418179	1.1084e-07	0.000150741
5161	155713536	418265	1.13298e-07	0.000150628
5162	156237824	418347	1.26189e-07	0.000150502
5163	156762112	418431	1.2913e-07	0.000150373
5164	157286400	418513	1.19742e-07	0.000150253
5165	157810688	418597	1.24493e-07	0.000150128
5166	158334976	418679	1.27959e-07	0.000150001
5167	158859264	418761	1.58669e-07	0.000149842
5168	159383552	418843	1.63232e-07	0.000149679
5169	159907840	418926	1.70886e-07	0.000149508
5170	160432128	419008	1.3202e-07	0.000149376
5171	160956416	419090	9.53971e-08	0.00014928
5172	161480704	419173	7.38687e-08	0.000149206
5173	162004992	419255	9.18457e-08	0.000149115
5174	162529280	419337	1.30262e-07	0.000148984
5175	163053568	419419	1.44895e-07	0.000148839
5176	163577856	419501	1.32563e-07	0.000148707
5177	164102144	419583	1.01915e-07	0.000148605
5178	164626432	419665	8.81464e-08	0.000148517
5179	165150720	419747	7.43236e-08	0.000148442
5180	165675008	419829	7.05508e-08	0.000148372
5181	166199296	419911	5.82115e-08	0.000148314
5182	166723584	419993	4.87387e-08	0.000148265
5183	167247872	420074	5.02013e-08	0.000148215
5184	167772160	420156	5.72747e-08	0.000148158
5185	168296448	420237	5.31596e-08	0.000148104
5186	168820736	420319	4.9717e-08	0.000148055
5187	169345024	420400	5.03052e-08	0.000148004
5188	169869312	420481	4.79523e-08	0.000147956
5189	170393600	420562	4.87374e-08	0.000147908
5190	170917888	420643	4.92988e-08	0.000147858
5191	171442176	420724	4.89148e-08	0.000147809
5192	171966464	420805	4.86359e-08	0.000147761
5193	172490752	420886	5.13667e-08	0.000147709
5194	173015040	420967	4.99604e-08	0.000147659
5195	173539328	421050	4.51787e-08	0.000147614
5196	174063616	421131	4.4725e-08	0.00014757
5197	174587904	421212	4.57779e-08	0.000147524
5198	175112192	421293	4.20138e-08	0.000147482
5199	175636480	421374	4.57535e-08	0.000147436
5200	176160768	421455	4.57119e-08	0.00014739
5201	176685056	421537	4.10525e-08	0.000147349
5202	177209344	421618	4.20028e-08	0.000147307
5203	177733632	421699	3.71893e-08	0.00014727
5204	178257920	421781	3.41222e-08	0.000147236
5205	178782208	421862	3.87302e-08	0.000147197
5206	179306496	421943	3.92451e-08	0.000147158
5207	179830784	422025	4.93721e-08	0.000147109
5208	180355072	422106	5.86615e-08	0.00014705
5209	180879360	422187	7.15806e-08	0.000146978
5210	181403648	422268	6.30518e-08	0.000146915
5211	181927936	422349	5.80586e-08	0.000146857
5212	182452224	422430	5.58476e-08	0.000146801
5213	182976512	422511	5.39459e-08	0.000146747
5214	183500800	422592	5.37294e-08	0.000146694
5215	184025088	422673	5.35301e-08	0.00014664
5216	184549376	422755	4.74387e-08	0.000146593
5217	185073664	422836	4.03555e-08	0.000146552
5218	185597952	422916	4.21299e-08	0.00014651
5219	186122240	422998	5.24001e-08	0.000146458
5220	186646528	423080	5.90223e-08	0.000146399
5221	187170816	423161	6.84083e-08	0.00014633
5222	187695104	423242	6.88314e-08	0.000146262
5223	188219392	423324	6.73994e-08	0.000146194
5224	188743680	423405	7.35458e-08	0.000146121
5225	189267968	423485	7.57935e-08	0.000146045
5226	189792256	423566	7.14803e-08	0.000145973
5227	190316544	423647	8.08748e-08	0.000145892
5228	190840832	423728	8.98915e-08	0.000145803
5229	191365120	423808	1.00887e-07	0.000145702
5230	191889408	423888	9.51122e-08	0.000145607
5231	192413696	423968	7.18508e-08	0.000145535
5232	192937984	424049	5.4912e-08	0.00014548
5233	193462272	424128	5.29309e-08	0.000145427
5234	193986560	424208	6.18668e-08	0.000145365
5235	194510848	424288	7.24293e-08	0.000145293
5236	195035136	424368	7.41719e-08	0.000145218
5237	195559424	424448	7.71522e-08	0.000145141
5238	196083712	424527	6.38186e-08	0.000145077
5239	196608000	424607	4.78264e-08	0.00014503
5240	197132288	424687	5.05303e-08	0.000144979
5241	197656576	424766	5.00093e-08	0.000144929
5242	198180864	424846	5.27315e-08	0.000144876
5243	198705152	424926	4.83632e-08	0.000144828
5244	199229440	425006	4.98821e-08	0.000144778
5245	199753728	425086	4.77774e-08	0.00014473
5246	200278016	425166	4.21067e-08	0.000144688
5247	200802304	425246	4.6195e-08	0.000144642
5248	201326592	425327	4.26766e-08	0.000144599
5249	201850880	425407	4.48363e-08	0.000144555
5250	202375168	425486	4.31364e-08	0.000144511
5251	202899456	425567	3.78179e-08	0.000144474
5252	203423744	425646	3.66671e-08	0.000144437
5253	203948032	425726	3.47532e-08	0.000144402
5254	204472320	425806	3.46603e-08	0.000144368
5255	204996608	425886	3.38434e-08	0.000144334
5256	205520896	425966	3.80295e-08	0.000144296
5257	206045184	426046	3.7363e-08	0.000144258
5258	206569472	426126	4.22192e-08	0.000144216
5259	207093760	426206	4.17863e-08	0.000144174
5260	207618048	426286	4.10953e-08	0.000144133
5261	208142336	426366	4.38274e-08	0.000144089
5262	208666624	426446	4.58929e-08	0.000144043
5263	209190912	426525	4.85369e-08	0.000143995
5264	209715200	426606	5.07125e-08	0.000143944
5265	210239488	426686	4.30166e-08	0.000143901
5266	210763776	426766	4.41881e-08	0.000143857
5267	211288064	426846	4.28368e-08	0.000143814
5268	211812352	426927	3.92023e-08	0.000143775
5269	212336640	427006	3.82447e-08	0.000143737
5270	212860928	427086	4.11907e-08	0.000143696
5271	213385216	427166	3.44561e-08	0.000143661
5272	213909504	427245	3.5048e-08	0.000143626
5273	214433792	427325	3.32295e-08	0.000143593
5274	214958080	427404	3.43032e-08	0.000143558
5275	215482368	427483	3.68762e-08	0.000143522
5276	216006656	427563	4.26815e-08	0.000143479
5277	216530944	427642	3.79487e-08	0.000143441
5278	217055232	427721	4.02748e-08	0.000143401
5279	217579520	427799	4.37014e-08	0.000143357
5280	218103808	427878	4.08128e-08	0.000143316
5281	218628096	427957	5.27107e-08	0.000143263
5282	219152384	428035	5.57253e-08	0.000143208
5283	219676672	428113	5.40609e-08	0.000143154
5284	220200960	428192	5.31278e-08	0.000143101
5285	220725248	428270	6.03736e-08	0.00014304
5286	221249536	428349	5.96729e-08	0.000142981
5287	221773824	428427	6.3788e-08	0.000142917
5288	222298112	428506	7.19352e-08	0.000142845
5289	222822400	428584	5.89244e-08	0.000142786
5290	223346688	428663	6.12236e-08	0.000142725
5291	223870976	428742	5.16651e-08	0.000142673
5292	224395264	428820	5.30617e-08	0.00014262
5293	224919552	428900	4.85626e-08	0.000142571
5294	225443840	428978	4.61094e-08	0.000142525
5295	225968128	429057	4.79046e-08	0.000142477
5296	226492416	429136	4.54673e-08	0.000142432
5297	227016704	429215	5.45366e-08	0.000142377
5298	227540992	429294	4.66939e-08	0.000142331
5299	228065280	429372	4.92975e-08	0.000142281
5300	228589568	429451	5.21726e-08	0.000142229
5301	229113856	429530	5.8845e-08	0.00014217
5302	229638144	429609	5.68406e-08	0.000142113
5303	230162432	429687	5.63844e-08	0.000142057
5304	230686720	429766	5.9701e-08	0.000141997
5305	231211008	429845	5.43103e-08	0.000141943
5306	231735296	429923	5.41697e-08	0.000141889
5307	232259584	430002	5.57375e-08	0.000141833
5308	232783872	430080	5.65532e-08	0.000141777
5309	233308160	430158	5.30556e-08	0.000141724
5310	233832448	430237	6.26788e-08	0.000141661
5311	234356736	430315	6.07148e-08	0.0001416
5312	234881024	430393	5.47653e-08	0.000141545
5313	235405312	430471	5.52789e-08	0.00014149
5314	235929600	430549	5.24503e-08	0.000141438
5315	236453888	430627	4.98258e-08	0.000141388
5316	236978176	430704	5.69323e-08	0.000141331
5317	237502464	430782	5.41942e-08	0.000141277
5318	238026752	430859	4.98772e-08	0.000141227
5319	238551040	430936	5.18522e-08	0.000141175
5320	239075328	431013	5.55125e-08	0.000141119
5321	239599616	431090	5.42321e-08	0.000141065
5322	240123904	431166	5.35631e-08	0.000141012
5323	240648192	431243	5.70974e-08	0.000140955
5324	241172480	431320	5.48142e-08	0.0001409
5325	241696768	431396	4.80734e-08	0.000140852
5326	242221056	431472	5.62866e-08	0.000140795
5327	242745344	431548	5.04177e-08	0.000140745
5328	243269632	431624	5.0984e-08	0.000140694
5329	243793920	431700	5.935e-08	0.000140635
5330	244318208	431776	4.93562e-08	0.000140585
5331	244842496	431852	4.75402e-08	0.000140538
5332	245366784	431928	5.03517e-08	0.000140487
5333	245891072	432004	4.9097e-08	0.000140438
5334	246415360	432081	4.6634e-08	0.000140392
5335	246939648	432157	4.68382e-08	0.000140345
5336	247463936	432233	4.36598e-08	0.000140301
5337	247988224	432309	4.40451e-08	0.000140257
5338	248512512	432384	4.61448e-08	0.000140211
5339	249036800	432460	4.01121e-08	0.000140171
5340	249561088	432535	3.65363e-08	0.000140134
5341	250085376	432611	4.01219e-08	0.000140094
5342	250609664	432687	3.57842e-08	0.000140058
5343	251133952	432762	3.51311e-08	0.000140023
5344	251658240	432838	3.60581e-08	0.000139987
5345	252182528	432913	3.36281e-08	0.000139954
5346	252706816	432989	4.06245e-08	0.000139913
5347	253231104	433065	3.8696e-08	0.000139874
5348	253755392	433140	4.31095e-08	0.000139831
5349	254279680	433216	5.01401e-08	0.000139781
5350	254803968	433291	4.88279e-08	0.000139732
5351	255328256	433367	4.64616e-08	0.000139686
5352	255852544	433442	4.86934e-08	0.000139637
5353	256376832	433517	4.6793e-08	0.00013959
5354	256901120	433592	5.63771e-08	0.000139534
5355	257425408	433668	5.75217e-08	0.000139476
5356	257949696	433743	5.17825e-08	0.000139425
5357	258473984	433819	5.22864e-08	0.000139372
5358	258998272	433894	4.81284e-08	0.000139324
5359	259522560	433971	4.08165e-08	0.000139283
5360	260046848	434047	4.4023e-08	0.000139239
5361	260571136	434122	3.68665e-08	0.000139202
5362	261095424	434197	3.92512e-08	0.000139163
5363	261619712	434272	4.08532e-08	0.000139122
5364	262144000	434347	3.8877e-08	0.000139084
5365	262668288	434422	4.14757e-08	0.000139042
5366	263192576	434497	3.58306e-08	0.000139006
5367	263716864	434571	4.04582e-08	0.000138966
5368	264241152	434646	4.17961e-08	0.000138924
5369	264765440	434721	4.19844e-08	0.000138882
5370	265289728	434796	4.78557e-08	0.000138834
5371	265814016	434871	5.33393e-08	0.000138781
5372	266338304	434946	5.79498e-08	0.000138723
5373	266862592	435021	6.01095e-08	0.000138663
5374	267386880	435096	6.12125e-08	0.000138601
5375	267911168	435171	5.64162e-08	0.000138545
5376	268435456	435246	1.12927e-07	0.000138432
5377	269484032	435396	1.08462e-07	0.000138324
5378	270532608	435546	1.08517e-07	0.000138215
5379	271581184	435696	1.27742e-07	0.000138087
5380	272629760	435846	1.22957e-07	0.000137964
5381	273678336	435997	1.20574e-07	0.000137844
5382	274726912	436146	1.16101e-07	0.000137728
5383	275775488	436296	1.13927e-07	0.000137614
5384	276824064	436446	1.19194e-07	0.000137495
5385	277872640	436595	1.13333e-07	0.000137381
5386	278921216	436746	1.14483e-07	0.000137267
5387	279969792	436895	1.13724e-07	0.000137153
5388	281018368	437044	1.25514e-07	0.000137028
5389	282066944	437193	1.26704e-07	0.000136901
5390	283115520	437343	1.24149e-07	0.000136777
5391	284164096	437493	1.20918e-07	0.000136656
5392	285212672	437643	1.14997e-07	0.000136541
5393	286261248	437794	1.04892e-07	0.000136436
5394	287309824	437944	8.99159e-08	0.000136346
5395	288358400	438095	1.04556e-07	0.000136241
5396	289406976	438247	1.05337e-07	0.000136136
5397	290455552	438398	1.06643e-07	0.00013603
5398	291504128	438551	1.16082e-07	0.000135913
5399	292552704	438702	1.19622e-07	0.000135794
5400	293601280	438854	1.24101e-07	0.00013567
5401	294649856	439006	1.30448e-07	0.000135539
5402	295698432	439157	1.12134e-07	0.000135427
5403	296747008	439308	8.90367e-08	0.000135338
5404	297795584	439459	9.76228e-08	0.00013524
5405	298844160	439608	9.88886e-08	0.000135142
5406	299892736	439758	8.85671e-08	0.000135053
5407	300941312	439907	8.28119e-08	0.00013497
5408	301989888	440056	8.98365e-08	0.00013488
5409	303038464	440205	8.90685e-08	0.000134791
5410	304087040	440355	8.71203e-08	0.000134704
5411	305135616	440504	8.20623e-08	0.000134622
5412	306184192	440654	7.56566e-08	0.000134546
5413	307232768	440803	8.89828e-08	0.000134457
5414	308281344	440953	9.5254e-08	0.000134362
5415	309329920	441103	1.03588e-07	0.000134259
5416	310378496	441254	1.05409e-07	0.000134153
5417	311427072	441405	1.1179e-07	0.000134041
5418	312475648	441556	1.19287e-07	0.000133922
5419	313524224	441707	1.02545e-07	0.00013382
5420	314572800	441858	9.89326e-08	0.000133721
5421	315621376	442009	1.00393e-07	0.00013362
5422	316669952	442160	1.16056e-07	0.000133504
5423	317718528	442312	1.15876e-07	0.000133388
5424	318767104	442463	1.15511e-07	0.000133273
5425	319815680	442614	1.07425e-07	0.000133165
5426	320864256	442764	1.22447e-07	0.000133043
5427	321912832	442913	1.17718e-07	0.000132925
5428	322961408	443061	1.27654e-07	0.000132798
5429	324009984	443209	1.2689e-07	0.000132671
5430	325058560	443358	1.2717e-07	0.000132544
5431	326107136	443505	1.31102e-07	0.000132412
5432	327155712	443652	1.52129e-07	0.00013226
5433	328204288	443800	1.39854e-07	0.00013212
5434	329252864	443948	1.18216e-07	0.000132002
5435	330301440	444097	1.07976e-07	0.000131894
5436	331350016	444245	1.0666e-07	0.000131788
5437	332398592	444393	1.02713e-07	0.000131685
5438	333447168	444541	1.16631e-07	0.000131568
5439	334495744	444689	1.28688e-07	0.00013144
5440	335544320	444837	1.39143e-07	0.0001313
5441	336592896	444986	1.35075e-07	0.000131165
5442	337641472	445135	1.29682e-07	0.000131036
5443	338690048	445284	1.26747e-07	0.000130909
5444	339738624	445433	1.11389e-07	0.000130798
5445	340787200	445583	1.10778e-07	0.000130687
5446	341835776	445731	1.07568e-07	0.000130579
5447	342884352	445881	1.2106e-07	0.000130458
5448	343932928	446030	1.22765e-07	0.000130335
5449	344981504	446178	1.0839e-07	0.000130227
5450	346030080	446324	1.13725e-07	0.000130113
5451	347078656	446470	1.12786e-07	0.00013
5452	348127232	446625	1.10001e-07	0.00012989
5453	349175808	446776	1.10239e-07	0.00012978
5454	350224384	446926	1.21356e-07	0.000129659
5455	351272960	447074	1.08172e-07	0.000129551
5456	352321536	447235	1.11042e-07	0.00012944
5457	353370112	447392	1.30143e-07	0.000129309
5458	354418688	447549	1.25963e-07	0.000129184
5459	355467264	447698	1.15103e-07	0.000129068
5460	356515840	447857	1.12156e-07	0.000128956
5461	357564416	448007	1.35563e-07	0.000128821
5462	358612992	448174	1.40406e-07	0.00012868
5463	359661568	448333	1.27394e-07	0.000128553
5464	360710144	448488	1.11453e-07	0.000128441
5465	361758720	448650	1.0867e-07	0.000128333
5466	362807296	448796	1.22947e-07	0.00012821
5467	363855872	448957	1.23222e-07	0.000128087
5468	364904448	449114	1.30794e-07	0.000127956
5469	365953024	449266	1.1248e-07	0.000127843
5470	367001600	449420	1.14218e-07	0.000127729
5471	368050176	449574	1.18693e-07	0.00012761
5472	369098752	449724	1.30737e-07	0.00012748
5473	370147328	449874	1.19905e-07	0.00012736
5474	371195904	450022	1.10976e-07	0.000127249
5475	372244480	450171	1.08551e-07	0.00012714
5476	373293056	450318	1.12189e-07	0.000127028
5477	374341632	450459	1.04272e-07	0.000126924
5478	375390208	450601	1.03154e-07	0.000126821
5479	376438784	450742	1.24552e-07	0.000126696
5480	377487360	450885	1.16012e-07	0.00012658
5481	378535936	451028	1.14668e-07	0.000126465
5482	379584512	451170	1.1056e-07	0.000126355
5483	380633088	451312	1.14156e-07	0.000126241
5484	381681664	451452	1.29702e-07	0.000126111
5485	382730240	451591	1.19034e-07	0.000125992
5486	383778816	451731	1.12003e-07	0.00012588
5487	384827392	451871	1.36027e-07	0.000125744
5488	385875968	452007	1.268e-07	0.000125617
5489	386924544	452147	1.2629e-07	0.000125491
5490	387973120	452285	1.30174e-07	0.000125361
5491	389021696	452427	1.29933e-07	0.000125231
5492	390070272	452563	1.37257e-07	0.000125093
5493	391118848	452704	1.27402e-07	0.000124966
5494	392167424	452838	1.32738e-07	0.000124833
5495	393216000	452977	1.31456e-07	0.000124702
5496	394264576	453109	1.16474e-07	0.000124585
5497	395313152	453248	1.14123e-07	0.000124471
5498	396361728	453381	1.17999e-07	0.000124353
5499	397410304	453512	1.21362e-07	0.000124232
5500	398458880	453647	1.16307e-07	0.000124116
5501	399507456	453779	1.28156e-07	0.000123987
5502	400556032	453910	1.47271e-07	0.00012384
5503	401604608	454042	1.57867e-07	0.000123682
5504	402653184	454172	1.62392e-07	0.00012352
5505	403701760	454302	1.64718e-07	0.000123355
5506	404750336	454432	1.43408e-07	0.000123212
5507	405798912	454562	1.36595e-07	0.000123075
5508	406847488	454691	1.4247e-07	0.000122933
5509	407896064	454823	1.44089e-07	0.000122789
5510	408944640	454952	1.38874e-07	0.00012265
5511	409993216	455082	1.34014e-07	0.000122516
5512	411041792	455211	1.20992e-07	0.000122395
5513	412090368	455340	1.15073e-07	0.00012228
5514	413138944	455469	1.15413e-07	0.000122164
5515	414187520	455598	1.18037e-07	0.000122046
5516	415236096	455726	1.20361e-07	0.000121926
5517	416284672	455855	1.02411e-07	0.000121823
5518	417333248	455984	9.92921e-08	0.000121724
5519	418381824	456113	1.07205e-07	0.000121617
5520	419430400	456241	1.20342e-07	0.000121497
5521	420478976	456370	1.11113e-07	0.000121386
5522	421527552	456499	1.09759e-07	0.000121276
5523	422576128	456627	1.13929e-07	0.000121162
5524	423624704	456755	1.09342e-07	0.000121052
5525	424673280	456884	1.07005e-07	0.000120945
5526	425721856	457012	9.7267e-08	0.000120848
5527	426770432	457140	1.05993e-07	0.000120742
5528	427819008	457268	1.05579e-07	0.000120637
5529	428867584	457396	1.14044e-07	0.000120523
5530	429916160	457524	9.08539e-08	0.000120432
5531	430964736	457651	8.34638e-08	0.000120348
5532	432013312	457779	8.9757e-08	0.000120259
5533	433061888	457906	8.50462e-08	0.000120173
5534	434110464	458033	9.04479e-08	0.000120083
5535	435159040	458160	1.00872e-07	0.000119982
5536	436207616	458287	9.41399e-08	0.000119888
5537	437256192	458414	9.42133e-08	0.000119794
5538	438304768	458541	9.6329e-08	0.000119697
5539	439353344	458668	1.14206e-07	0.000119583
5540	440401920	458796	1.24006e-07	0.000119459
5541	441450496	458923	1.30379e-07	0.000119329
5542	442499072	459049	1.25663e-07	0.000119203
5543	443547648	459177	1.24838e-07	0.000119078
5544	444596224	459304	1.26548e-07	0.000118952
5545	445644800	459430	1.16301e-07	0.000118836
5546	446693376	459557	1.17981e-07	0.000118718
5547	447741952	459683	1.20929e-07	0.000118597
5548	448790528	459810	1.28782e-07	0.000118468
5549	449839104	459936	1.36781e-07	0.000118331
5550	450887680	460062	1.45304e-07	0.000118186
5551	451936256	460189	1.3373e-07	0.000118052
5552	452984832	460315	1.20525e-07	0.000117932
5553	454033408	460440	9.93019e-08	0.000117832
5554	455081984	460566	9.30625e-08	0.000117739
5555	456130560	460691	9.49825e-08	0.000117644
5556	457179136	460817	1.00645e-07	0.000117544
5557	458227712	460942	1.03829e-07	0.00011744
5558	459276288	461066	9.09909e-08	0.000117349
5559	460324864	461192	9.17124e-08	0.000117257
5560	461373440	461317	1.07238e-07	0.00011715
5561	462422016	461442	1.16187e-07	0.000117034
5562	463470592	461567	1.25183e-07	0.000116908
5563	464519168	461691	1.22962e-07	0.000116785
5564	465567744	461816	1.22732e-07	0.000116663
5565	466616320	461940	1.19131e-07	0.000116544
5566	467664896	462064	1.09482e-07	0.000116434
5567	468713472	462188	1.12453e-07	0.000116322
5568	469762048	462312	1.20707e-07	0.000116201
5569	470810624	462435	1.16549e-07	0.000116084
5570	471859200	462559	1.28501e-07	0.000115956
5571	472907776	462682	1.32611e-07	0.000115823
5572	473956352	462805	1.15633e-07	0.000115708
5573	475004928	462928	1.11366e-07	0.000115596
5574	476053504	463050	1.07436e-07	0.000115489
5575	477102080	463172	1.00992e-07	0.000115388
5576	478150656	463294	1.06965e-07	0.000115281
5577	479199232	463417	1.13889e-07	0.000115167
5578	480247808	463539	1.17191e-07	0.00011505
5579	481296384	463660	1.21355e-07	0.000114928
5580	482344960	463782	1.24884e-07	0.000114804
5581	483393536	463904	1.15863e-07	0.000114688
5582	484442112	464026	9.37706e-08	0.000114594
5583	485490688	464147	8.3767e-08	0.00011451
5584	486539264	464268	9.45802e-08	0.000114416
5585	487587840	464389	1.0205e-07	0.000114314
5586	488636416	464510	1.17193e-07	0.000114196
5587	489684992	464631	1.05566e-07	0.000114091
5588	490733568	464751	1.02711e-07	0.000113988
5589	491782144	464871	9.00994e-08	0.000113898
5590	492830720	464992	9.53347e-08	0.000113803
5591	493879296	465112	1.12549e-07	0.00011369
5592	494927872	465407	1.08504e-07	0.000113582
5593	495976448	465830	1.08733e-07	0.000113473
5594	497025024	466252	1.07806e-07	0.000113365
5595	498073600	466674	9.12367e-08	0.000113274
5596	499122176	466802	8.27153e-08	0.000113191
5597	500170752	466921	7.83385e-08	0.000113113
5598	501219328	467040	9.09762e-08	0.000113022
5599	502267904	467159	9.55598e-08	0.000112926
5600	503316480	467278	9.89938e-08	0.000112827
5601	504365056	467397	1.09221e-07	0.000112718
5602	505413632	467517	8.95699e-08	0.000112628
5603	506462208	467636	8.85438e-08	0.00011254
5604	507510784	467754	9.86146e-08	0.000112441
5605	508559360	467872	9.43491e-08	0.000112347
5606	509607936	467991	1.09524e-07	0.000112237
