N:300258860566 M:2625582 total_time:5064
6393	4236247040	541204	0	1.21974e-05
6394	4244635648	541204	0	1.21974e-05
6395	4253024256	541205	0	1.21974e-05
6396	4261412864	541205	0	1.21974e-05
6397	4269801472	541206	0	1.21974e-05
6398	4278190080	541206	0	1.21974e-05
6399	4286578688	541207	0	1.21974e-05
6400	4294967296	541207	0	1.21974e-05
6401	4311744512	541208	0	1.21974e-05
6402	4328521728	541209	0	1.21974e-05
6403	4345298944	541210	0	1.21974e-05
6404	4362076160	541211	0	1.21974e-05
6405	4378853376	541212	0	1.21974e-05
6406	4395630592	541213	0	1.21974e-05
6407	4412407808	541214	0	1.21974e-05
6408	4429185024	541215	0	1.21974e-05
6409	4445962240	541216	0	1.21974e-05
6410	4462739456	541217	0	1.21974e-05
6411	4479516672	541218	0	1.21974e-05
6412	4496293888	541219	0	1.21974e-05
6413	4513071104	541220	0	1.21974e-05
6414	4529848320	541221	0	1.21974e-05
6415	4546625536	541222	0	1.21974e-05
6416	4563402752	541223	0	1.21974e-05
6417	4580179968	541224	0	1.21974e-05
6418	4596957184	541225	0	1.21974e-05
6419	4613734400	541226	0	1.21974e-05
6420	4630511616	541227	0	1.21974e-05
6421	4647288832	541227	0	1.21974e-05
6422	4664066048	541228	0	1.21974e-05
6423	4680843264	541229	0	1.21974e-05
6424	4697620480	541230	0	1.21974e-05
6425	4714397696	541231	0	1.21974e-05
6426	4731174912	541232	0	1.21974e-05
6427	4747952128	541233	0	1.21974e-05
6428	4764729344	541234	0	1.21974e-05
6429	4781506560	541235	0	1.21974e-05
6430	4798283776	541236	0	1.21974e-05
6431	4815060992	541237	0	1.21974e-05
6432	4831838208	541238	0	1.21974e-05
6433	4848615424	541239	0	1.21974e-05
6434	4865392640	541240	0	1.21974e-05
6435	4882169856	541241	0	1.21974e-05
6436	4898947072	541242	0	1.21974e-05
6437	4915724288	541243	0	1.21974e-05
6438	4932501504	541244	0	1.21974e-05
6439	4949278720	541245	0	1.21974e-05
6440	4966055936	541246	0	1.21974e-05
6441	4982833152	541247	0	1.21974e-05
6442	4999610368	541248	0	1.21974e-05
6443	5016387584	541249	0	1.21974e-05
6444	5033164800	541250	0	1.21974e-05
6445	5049942016	541251	0	1.21974e-05
6446	5066719232	541252	0	1.21974e-05
6447	5083496448	541253	0	1.21974e-05
6448	5100273664	541254	0	1.21974e-05
6449	5117050880	541255	0	1.21974e-05
6450	5133828096	541255	0	1.21974e-05
6451	5150605312	541256	0	1.21974e-05
6452	5167382528	541257	0	1.21974e-05
6453	5184159744	541258	0	1.21974e-05
6454	5200936960	541259	0	1.21974e-05
6455	5217714176	541260	0	1.21974e-05
6456	5234491392	541261	0	1.21974e-05
6457	5251268608	541262	0	1.21974e-05
6458	5268045824	541263	0	1.21974e-05
6459	5284823040	541264	0	1.21974e-05
6460	5301600256	541265	0	1.21974e-05
6461	5318377472	541266	0	1.21974e-05
6462	5335154688	541267	0	1.21974e-05
6463	5351931904	541268	0	1.21974e-05
6464	5368709120	541269	0	1.21974e-05
6465	5385486336	541270	0	1.21974e-05
6466	5402263552	541271	0	1.21974e-05
6467	5419040768	541272	0	1.21974e-05
6468	5435817984	541273	0	1.21974e-05
6469	5452595200	541274	0	1.21974e-05
6470	5469372416	541275	0	1.21974e-05
6471	5486149632	541276	0	1.21974e-05
6472	5502926848	541277	0	1.21974e-05
6473	5519704064	541278	0	1.21974e-05
6474	5536481280	541279	0	1.21974e-05
6475	5553258496	541280	0	1.21974e-05
6476	5570035712	541281	0	1.21974e-05
6477	5586812928	541282	0	1.21974e-05
6478	5603590144	541283	0	1.21974e-05
6479	5620367360	541284	0	1.21974e-05
6480	5637144576	541285	0	1.21974e-05
6481	5653921792	541286	0	1.21974e-05
6482	5670699008	541286	0	1.21974e-05
6483	5687476224	541287	0	1.21974e-05
6484	5704253440	541288	0	1.21974e-05
6485	5721030656	541289	0	1.21974e-05
6486	5737807872	541290	0	1.21974e-05
6487	5754585088	541291	0	1.21974e-05
6488	5771362304	541292	0	1.21974e-05
6489	5788139520	541293	0	1.21974e-05
6490	5804916736	541294	0	1.21974e-05
6491	5821693952	541295	0	1.21974e-05
6492	5838471168	541296	0	1.21974e-05
6493	5855248384	541297	0	1.21974e-05
6494	5872025600	541298	0	1.21974e-05
6495	5888802816	541299	0	1.21974e-05
6496	5905580032	541300	0	1.21974e-05
6497	5922357248	541301	0	1.21974e-05
6498	5939134464	541302	0	1.21974e-05
6499	5955911680	541303	0	1.21974e-05
6500	5972688896	541304	0	1.21974e-05
6501	5989466112	541305	0	1.21974e-05
6502	6006243328	541306	0	1.21974e-05
6503	6023020544	541307	0	1.21974e-05
6504	6039797760	541308	0	1.21974e-05
6505	6056574976	541309	0	1.21974e-05
6506	6073352192	541310	0	1.21974e-05
6507	6090129408	541311	0	1.21974e-05
6508	6106906624	541312	0	1.21974e-05
6509	6123683840	541313	0	1.21974e-05
6510	6140461056	541314	0	1.21974e-05
6511	6157238272	541315	0	1.21974e-05
6512	6174015488	541316	0	1.21974e-05
6513	6190792704	541317	0	1.21974e-05
6514	6207569920	541318	0	1.21974e-05
6515	6224347136	541319	0	1.21974e-05
6516	6241124352	541320	0	1.21974e-05
6517	6257901568	541321	0	1.21974e-05
6518	6274678784	541322	0	1.21974e-05
6519	6291456000	541322	0	1.21974e-05
6520	6308233216	541323	0	1.21974e-05
6521	6325010432	541324	0	1.21974e-05
6522	6341787648	541325	0	1.21974e-05
6523	6358564864	541326	0	1.21974e-05
6524	6375342080	541327	0	1.21974e-05
6525	6392119296	541328	0	1.21974e-05
6526	6408896512	541329	0	1.21974e-05
6527	6425673728	541330	0	1.21974e-05
6528	6442450944	541331	0	1.21974e-05
6529	6459228160	541332	0	1.21974e-05
6530	6476005376	541333	0	1.21974e-05
6531	6492782592	541334	0	1.21974e-05
6532	6509559808	541335	0	1.21974e-05
6533	6526337024	541336	0	1.21974e-05
6534	6543114240	541337	0	1.21974e-05
6535	6559891456	541338	3.33046e-12	1.21974e-05
6536	6576668672	541339	0	1.21974e-05
6537	6593445888	541340	0	1.21974e-05
6538	6610223104	541341	0	1.21974e-05
6539	6627000320	541342	0	1.21974e-05
6540	6643777536	541343	3.33046e-12	1.21974e-05
6541	6660554752	541344	6.66092e-12	1.21974e-05
6542	6677331968	541345	0	1.21974e-05
6543	6694109184	541346	0	1.21974e-05
6544	6710886400	541347	3.33046e-12	1.21974e-05
6545	6727663616	541348	0	1.21974e-05
6546	6744440832	541349	3.33046e-12	1.21974e-05
6547	6761218048	541350	3.33046e-12	1.21974e-05
6548	6777995264	541351	3.33046e-12	1.21974e-05
6549	6794772480	541352	3.33046e-12	1.21974e-05
6550	6811549696	541353	0	1.21974e-05
6551	6828326912	541354	6.66092e-12	1.21974e-05
6552	6845104128	541355	0	1.21974e-05
6553	6861881344	541356	0	1.21974e-05
6554	6878658560	541357	0	1.21974e-05
6555	6895435776	541358	6.66092e-12	1.21974e-05
6556	6912212992	541359	6.66092e-12	1.21974e-05
6557	6928990208	541360	0	1.21974e-05
6558	6945767424	541361	0	1.21974e-05
6559	6962544640	541362	3.33046e-12	1.21974e-05
6560	6979321856	541363	6.66092e-12	1.21974e-05
6561	6996099072	541364	6.66092e-12	1.21974e-05
6562	7012876288	541365	0	1.21974e-05
6563	7029653504	541365	9.99138e-12	1.21974e-05
6564	7046430720	541366	9.99138e-12	1.21973e-05
6565	7063207936	541367	6.66092e-12	1.21973e-05
6566	7079985152	541368	6.66092e-12	1.21973e-05
6567	7096762368	541369	9.99138e-12	1.21973e-05
6568	7113539584	541370	9.99138e-12	1.21973e-05
6569	7130316800	541371	1.33218e-11	1.21973e-05
6570	7147094016	541372	1.66523e-11	1.21973e-05
6571	7163871232	541373	9.99138e-12	1.21973e-05
6572	7180648448	541374	1.99828e-11	1.21973e-05
6573	7197425664	541375	3.33046e-12	1.21972e-05
6574	7214202880	541376	6.66092e-12	1.21972e-05
6575	7230980096	541377	6.66092e-12	1.21972e-05
6576	7247757312	541378	3.33046e-12	1.21972e-05
6577	7264534528	541379	9.99138e-12	1.21972e-05
6578	7281311744	541380	0	1.21972e-05
6579	7298088960	541381	0	1.21972e-05
6580	7314866176	541382	0	1.21972e-05
6581	7331643392	541383	0	1.21972e-05
6582	7348420608	541384	0	1.21972e-05
6583	7365197824	541385	0	1.21972e-05
6584	7381975040	541386	0	1.21972e-05
6585	7398752256	541387	0	1.21972e-05
6586	7415529472	541388	0	1.21972e-05
6587	7432306688	541389	0	1.21972e-05
6588	7449083904	541390	0	1.21972e-05
6589	7465861120	541391	0	1.21972e-05
6590	7482638336	541392	0	1.21972e-05
6591	7499415552	541393	0	1.21972e-05
6592	7516192768	541394	0	1.21972e-05
6593	7532969984	541395	0	1.21972e-05
6594	7549747200	541396	0	1.21972e-05
6595	7566524416	541397	0	1.21972e-05
6596	7583301632	541398	0	1.21972e-05
6597	7600078848	541399	0	1.21972e-05
6598	7616856064	541400	0	1.21972e-05
6599	7633633280	541401	0	1.21972e-05
6600	7650410496	541402	0	1.21972e-05
6601	7667187712	541403	0	1.21972e-05
6602	7683964928	541404	0	1.21972e-05
6603	7700742144	541405	0	1.21972e-05
6604	7717519360	541406	0	1.21972e-05
6605	7734296576	541407	0	1.21972e-05
6606	7751073792	541408	0	1.21972e-05
6607	7767851008	541409	0	1.21972e-05
6608	7784628224	541410	0	1.21972e-05
6609	7801405440	541411	0	1.21972e-05
6610	7818182656	541412	0	1.21972e-05
6611	7834959872	541412	0	1.21972e-05
6612	7851737088	541413	0	1.21972e-05
6613	7868514304	541414	0	1.21972e-05
6614	7885291520	541415	0	1.21972e-05
6615	7902068736	541416	0	1.21972e-05
6616	7918845952	541417	0	1.21972e-05
6617	7935623168	541418	0	1.21972e-05
6618	7952400384	541419	0	1.21972e-05
6619	7969177600	541420	0	1.21972e-05
6620	7985954816	541421	0	1.21972e-05
6621	8002732032	541422	0	1.21972e-05
6622	8019509248	541423	0	1.21972e-05
6623	8036286464	541424	0	1.21972e-05
6624	8053063680	541425	0	1.21972e-05
6625	8069840896	541426	0	1.21972e-05
6626	8086618112	541427	0	1.21972e-05
6627	8103395328	541428	0	1.21972e-05
6628	8120172544	541429	0	1.21972e-05
6629	8136949760	541430	0	1.21972e-05
6630	8153726976	541431	0	1.21972e-05
6631	8170504192	541432	0	1.21972e-05
6632	8187281408	541433	0	1.21972e-05
6633	8204058624	541434	0	1.21972e-05
6634	8220835840	541435	0	1.21972e-05
6635	8237613056	541436	0	1.21972e-05
6636	8254390272	541437	0	1.21972e-05
6637	8271167488	541438	0	1.21972e-05
6638	8287944704	541439	0	1.21972e-05
6639	8304721920	541440	0	1.21972e-05
6640	8321499136	541441	0	1.21972e-05
6641	8338276352	541442	0	1.21972e-05
6642	8355053568	541443	0	1.21972e-05
6643	8371830784	541444	0	1.21972e-05
6644	8388608000	541445	0	1.21972e-05
6645	8405385216	541446	0	1.21972e-05
6646	8422162432	541447	0	1.21972e-05
6647	8438939648	541448	0	1.21972e-05
6648	8455716864	541449	0	1.21972e-05
6649	8472494080	541450	0	1.21972e-05
6650	8489271296	541451	0	1.21972e-05
6651	8506048512	541452	0	1.21972e-05
6652	8522825728	541453	0	1.21972e-05
6653	8539602944	541454	0	1.21972e-05
6654	8556380160	541455	0	1.21972e-05
6655	8573157376	541456	0	1.21972e-05
6656	8589934592	541457	0	1.21972e-05
6657	8623489024	541459	0	1.21972e-05
6658	8657043456	541461	0	1.21972e-05
6659	8690597888	541463	0	1.21972e-05
6660	8724152320	541465	0	1.21972e-05
6661	8757706752	541467	0	1.21972e-05
6662	8791261184	541469	0	1.21972e-05
6663	8824815616	541471	0	1.21972e-05
6664	8858370048	541473	0	1.21972e-05
6665	8891924480	541475	0	1.21972e-05
6666	8925478912	541477	0	1.21972e-05
6667	8959033344	541479	0	1.21972e-05
6668	8992587776	541481	0	1.21972e-05
6669	9026142208	541482	0	1.21972e-05
6670	9059696640	541484	0	1.21972e-05
6671	9093251072	541486	0	1.21972e-05
6672	9126805504	541488	0	1.21972e-05
6673	9160359936	541490	0	1.21972e-05
6674	9193914368	541492	0	1.21972e-05
6675	9227468800	541494	0	1.21972e-05
6676	9261023232	541496	0	1.21972e-05
6677	9294577664	541498	0	1.21972e-05
6678	9328132096	541500	0	1.21972e-05
6679	9361686528	541502	0	1.21972e-05
6680	9395240960	541504	0	1.21972e-05
6681	9428795392	541506	0	1.21972e-05
6682	9462349824	541508	0	1.21972e-05
6683	9495904256	541510	0	1.21972e-05
6684	9529458688	541512	0	1.21972e-05
6685	9563013120	541514	0	1.21972e-05
6686	9596567552	541516	0	1.21972e-05
6687	9630121984	541518	0	1.21972e-05
6688	9663676416	541520	0	1.21972e-05
6689	9697230848	541522	0	1.21972e-05
6690	9730785280	541524	0	1.21972e-05
6691	9764339712	541526	0	1.21972e-05
6692	9797894144	541528	0	1.21972e-05
6693	9831448576	541530	0	1.21972e-05
6694	9865003008	541532	0	1.21972e-05
6695	9898557440	541534	0	1.21972e-05
6696	9932111872	541536	0	1.21972e-05
6697	9965666304	541538	0	1.21972e-05
6698	9999220736	541540	0	1.21972e-05
6699	10032775168	541542	0	1.21972e-05
6700	10066329600	541544	0	1.21972e-05
6701	10099884032	541546	0	1.21972e-05
6702	10133438464	541548	0	1.21972e-05
6703	10166992896	541550	0	1.21972e-05
6704	10200547328	541552	0	1.21972e-05
6705	10234101760	541554	0	1.21972e-05
6706	10267656192	541556	0	1.21972e-05
6707	10301210624	541558	0	1.21972e-05
6708	10334765056	541560	0	1.21972e-05
6709	10368319488	541562	0	1.21972e-05
6710	10401873920	541564	0	1.21972e-05
6711	10435428352	541566	0	1.21972e-05
6712	10468982784	541568	0	1.21972e-05
6713	10502537216	541570	0	1.21972e-05
6714	10536091648	541572	0	1.21972e-05
6715	10569646080	541574	0	1.21972e-05
6716	10603200512	541576	0	1.21972e-05
6717	10636754944	541578	0	1.21972e-05
6718	10670309376	541580	0	1.21972e-05
6719	10703863808	541582	0	1.21972e-05
6720	10737418240	541584	0	1.21972e-05
6721	10770972672	541586	0	1.21972e-05
6722	10804527104	541588	0	1.21972e-05
6723	10838081536	541590	0	1.21972e-05
6724	10871635968	541592	0	1.21972e-05
6725	10905190400	541594	0	1.21972e-05
6726	10938744832	541596	0	1.21972e-05
6727	10972299264	541598	0	1.21972e-05
6728	11005853696	541600	0	1.21972e-05
6729	11039408128	541602	0	1.21972e-05
6730	11072962560	541604	0	1.21972e-05
6731	11106516992	541606	0	1.21972e-05
6732	11140071424	541608	0	1.21972e-05
6733	11173625856	541610	0	1.21972e-05
6734	11207180288	541612	0	1.21972e-05
6735	11240734720	541614	0	1.21972e-05
6736	11274289152	541616	0	1.21972e-05
6737	11307843584	541618	0	1.21972e-05
6738	11341398016	541620	0	1.21972e-05
6739	11374952448	541622	0	1.21972e-05
6740	11408506880	541624	0	1.21972e-05
6741	11442061312	541626	0	1.21972e-05
6742	11475615744	541628	0	1.21972e-05
6743	11509170176	541630	0	1.21972e-05
6744	11542724608	541632	0	1.21972e-05
6745	11576279040	541634	0	1.21972e-05
6746	11609833472	541636	0	1.21972e-05
6747	11643387904	541638	0	1.21972e-05
6748	11676942336	541640	0	1.21972e-05
6749	11710496768	541642	0	1.21972e-05
6750	11744051200	541644	0	1.21972e-05
6751	11777605632	541646	0	1.21972e-05
6752	11811160064	541648	0	1.21972e-05
6753	11844714496	541650	0	1.21972e-05
6754	11878268928	541652	0	1.21972e-05
6755	11911823360	541654	0	1.21972e-05
6756	11945377792	541656	0	1.21972e-05
6757	11978932224	541658	0	1.21972e-05
6758	12012486656	541660	0	1.21972e-05
6759	12046041088	541662	0	1.21972e-05
6760	12079595520	541665	0	1.21972e-05
6761	12113149952	541667	0	1.21972e-05
6762	12146704384	541669	0	1.21972e-05
6763	12180258816	541671	0	1.21972e-05
6764	12213813248	541673	0	1.21972e-05
6765	12247367680	541675	0	1.21972e-05
6766	12280922112	541677	0	1.21972e-05
6767	12314476544	541679	0	1.21972e-05
6768	12348030976	541681	0	1.21972e-05
6769	12381585408	541683	0	1.21972e-05
6770	12415139840	541685	0	1.21972e-05
6771	12448694272	541687	0	1.21972e-05
6772	12482248704	541689	0	1.21972e-05
6773	12515803136	541691	0	1.21972e-05
6774	12549357568	541693	0	1.21972e-05
6775	12582912000	541695	0	1.21972e-05
6776	12616466432	541697	0	1.21972e-05
6777	12650020864	541699	0	1.21972e-05
6778	12683575296	541701	0	1.21972e-05
6779	12717129728	541703	0	1.21972e-05
6780	12750684160	541705	0	1.21972e-05
6781	12784238592	541707	0	1.21972e-05
6782	12817793024	541709	0	1.21972e-05
6783	12851347456	541711	0	1.21972e-05
6784	12884901888	541713	0	1.21972e-05
6785	12918456320	541715	0	1.21972e-05
6786	12952010752	541717	0	1.21972e-05
6787	12985565184	541719	0	1.21972e-05
6788	13019119616	541721	0	1.21972e-05
6789	13052674048	541723	0	1.21972e-05
6790	13086228480	541725	0	1.21972e-05
6791	13119782912	541727	0	1.21972e-05
6792	13153337344	541729	0	1.21972e-05
6793	13186891776	541731	0	1.21972e-05
6794	13220446208	541734	0	1.21972e-05
6795	13254000640	541736	0	1.21972e-05
6796	13287555072	541738	0	1.21972e-05
6797	13321109504	541740	0	1.21972e-05
6798	13354663936	541742	0	1.21972e-05
6799	13388218368	541744	0	1.21972e-05
6800	13421772800	541746	0	1.21972e-05
6801	13455327232	541748	0	1.21972e-05
6802	13488881664	541750	0	1.21972e-05
6803	13522436096	541752	0	1.21972e-05
6804	13555990528	541754	0	1.21972e-05
6805	13589544960	541756	0	1.21972e-05
6806	13623099392	541758	0	1.21972e-05
6807	13656653824	541760	0	1.21972e-05
6808	13690208256	541762	0	1.21972e-05
6809	13723762688	541764	0	1.21972e-05
6810	13757317120	541766	0	1.21972e-05
6811	13790871552	541768	0	1.21972e-05
6812	13824425984	541770	0	1.21972e-05
6813	13857980416	541772	0	1.21972e-05
6814	13891534848	541774	0	1.21972e-05
6815	13925089280	541776	0	1.21972e-05
6816	13958643712	541778	0	1.21972e-05
6817	13992198144	541781	0	1.21972e-05
6818	14025752576	541783	0	1.21972e-05
6819	14059307008	541785	0	1.21972e-05
6820	14092861440	541787	0	1.21972e-05
6821	14126415872	541789	0	1.21972e-05
6822	14159970304	541791	0	1.21972e-05
6823	14193524736	541793	0	1.21972e-05
6824	14227079168	541795	0	1.21972e-05
6825	14260633600	541797	0	1.21972e-05
6826	14294188032	541799	0	1.21972e-05
6827	14327742464	541801	0	1.21972e-05
6828	14361296896	541803	0	1.21972e-05
6829	14394851328	541805	0	1.21972e-05
6830	14428405760	541807	0	1.21972e-05
6831	14461960192	541809	0	1.21972e-05
6832	14495514624	541811	0	1.21972e-05
6833	14529069056	541813	0	1.21972e-05
6834	14562623488	541815	0	1.21972e-05
6835	14596177920	541817	0	1.21972e-05
6836	14629732352	541820	0	1.21972e-05
6837	14663286784	541822	0	1.21972e-05
6838	14696841216	541824	0	1.21972e-05
6839	14730395648	541826	0	1.21972e-05
6840	14763950080	541828	0	1.21972e-05
6841	14797504512	541830	0	1.21972e-05
6842	14831058944	541832	0	1.21972e-05
6843	14864613376	541834	0	1.21972e-05
6844	14898167808	541836	0	1.21972e-05
6845	14931722240	541838	0	1.21972e-05
6846	14965276672	541840	0	1.21972e-05
6847	14998831104	541842	0	1.21972e-05
6848	15032385536	541844	0	1.21972e-05
6849	15065939968	541846	0	1.21972e-05
6850	15099494400	541848	0	1.21972e-05
6851	15133048832	541850	0	1.21972e-05
6852	15166603264	541853	0	1.21972e-05
6853	15200157696	541855	0	1.21972e-05
6854	15233712128	541857	0	1.21972e-05
6855	15267266560	541859	0	1.21972e-05
6856	15300820992	541861	0	1.21972e-05
6857	15334375424	541863	0	1.21972e-05
6858	15367929856	541865	0	1.21972e-05
6859	15401484288	541867	0	1.21972e-05
6860	15435038720	541869	0	1.21972e-05
6861	15468593152	541871	0	1.21972e-05
6862	15502147584	541873	0	1.21972e-05
6863	15535702016	541875	0	1.21972e-05
6864	15569256448	541877	0	1.21972e-05
6865	15602810880	541879	0	1.21972e-05
6866	15636365312	541881	0	1.21972e-05
6867	15669919744	541884	0	1.21972e-05
6868	15703474176	541886	0	1.21972e-05
6869	15737028608	541888	0	1.21972e-05
6870	15770583040	541890	0	1.21972e-05
6871	15804137472	541892	0	1.21972e-05
6872	15837691904	541894	0	1.21972e-05
6873	15871246336	541896	0	1.21972e-05
6874	15904800768	541898	0	1.21972e-05
6875	15938355200	541900	0	1.21972e-05
6876	15971909632	541902	0	1.21972e-05
6877	16005464064	541904	0	1.21972e-05
6878	16039018496	541906	0	1.21972e-05
6879	16072572928	541908	0	1.21972e-05
6880	16106127360	541911	0	1.21972e-05
6881	16139681792	541913	0	1.21972e-05
6882	16173236224	541915	0	1.21972e-05
6883	16206790656	541917	0	1.21972e-05
6884	16240345088	541919	0	1.21972e-05
6885	16273899520	541921	0	1.21972e-05
6886	16307453952	541923	0	1.21972e-05
6887	16341008384	541925	0	1.21972e-05
6888	16374562816	541927	0	1.21972e-05
6889	16408117248	541929	0	1.21972e-05
6890	16441671680	541931	0	1.21972e-05
6891	16475226112	541933	0	1.21972e-05
6892	16508780544	541936	0	1.21972e-05
6893	16542334976	541938	0	1.21972e-05
6894	16575889408	541940	0	1.21972e-05
6895	16609443840	541942	0	1.21972e-05
6896	16642998272	541944	0	1.21972e-05
6897	16676552704	541946	0	1.21972e-05
6898	16710107136	541948	0	1.21972e-05
6899	16743661568	541950	0	1.21972e-05
6900	16777216000	541952	0	1.21972e-05
6901	16810770432	541954	0	1.21972e-05
6902	16844324864	541956	0	1.21972e-05
6903	16877879296	541959	0	1.21972e-05
6904	16911433728	541961	0	1.21972e-05
6905	16944988160	541963	0	1.21972e-05
6906	16978542592	541965	0	1.21972e-05
6907	17012097024	541967	0	1.21972e-05
6908	17045651456	541969	0	1.21972e-05
6909	17079205888	541971	0	1.21972e-05
6910	17112760320	541973	0	1.21972e-05
6911	17146314752	541975	0	1.21972e-05
6912	17179869184	541977	0	1.21972e-05
6913	17246978048	541982	0	1.21972e-05
6914	17314086912	541986	0	1.21972e-05
6915	17381195776	541990	0	1.21972e-05
6916	17448304640	541994	0	1.21972e-05
6917	17515413504	541998	0	1.21972e-05
6918	17582522368	542003	0	1.21972e-05
6919	17649631232	542007	0	1.21972e-05
6920	17716740096	542011	0	1.21972e-05
6921	17783848960	542015	0	1.21972e-05
6922	17850957824	542019	0	1.21972e-05
6923	17918066688	542024	0	1.21972e-05
6924	17985175552	542028	0	1.21972e-05
6925	18052284416	542032	0	1.21972e-05
6926	18119393280	542036	0	1.21972e-05
6927	18186502144	542040	0	1.21972e-05
6928	18253611008	542045	0	1.21972e-05
6929	18320719872	542049	0	1.21972e-05
6930	18387828736	542053	0	1.21972e-05
6931	18454937600	542057	0	1.21972e-05
6932	18522046464	542062	0	1.21972e-05
6933	18589155328	542066	0	1.21972e-05
6934	18656264192	542070	0	1.21972e-05
6935	18723373056	542074	0	1.21972e-05
6936	18790481920	542078	0	1.21972e-05
6937	18857590784	542083	0	1.21972e-05
6938	18924699648	542087	0	1.21972e-05
6939	18991808512	542091	0	1.21972e-05
6940	19058917376	542095	0	1.21972e-05
6941	19126026240	542100	0	1.21972e-05
6942	19193135104	542104	0	1.21972e-05
6943	19260243968	542108	0	1.21972e-05
6944	19327352832	542112	0	1.21972e-05
6945	19394461696	542117	0	1.21972e-05
6946	19461570560	542121	0	1.21972e-05
6947	19528679424	542125	0	1.21972e-05
6948	19595788288	542129	0	1.21972e-05
6949	19662897152	542134	0	1.21972e-05
6950	19730006016	542138	0	1.21972e-05
6951	19797114880	542142	0	1.21972e-05
6952	19864223744	542147	0	1.21972e-05
6953	19931332608	542151	0	1.21972e-05
6954	19998441472	542155	0	1.21972e-05
6955	20065550336	542159	0	1.21972e-05
6956	20132659200	542164	0	1.21972e-05
6957	20199768064	542168	0	1.21972e-05
6958	20266876928	542172	0	1.21972e-05
6959	20333985792	542177	0	1.21972e-05
6960	20401094656	542181	0	1.21972e-05
6961	20468203520	542185	0	1.21972e-05
6962	20535312384	542189	0	1.21972e-05
6963	20602421248	542194	0	1.21972e-05
6964	20669530112	542198	0	1.21972e-05
6965	20736638976	542202	0	1.21972e-05
6966	20803747840	542207	0	1.21972e-05
6967	20870856704	542211	0	1.21972e-05
6968	20937965568	542215	0	1.21972e-05
6969	21005074432	542219	0	1.21972e-05
6970	21072183296	542224	0	1.21972e-05
6971	21139292160	542228	0	1.21972e-05
6972	21206401024	542232	0	1.21972e-05
6973	21273509888	542237	0	1.21972e-05
6974	21340618752	542241	0	1.21972e-05
6975	21407727616	542245	0	1.21972e-05
6976	21474836480	542250	0	1.21972e-05
6977	21541945344	542254	0	1.21972e-05
6978	21609054208	542258	0	1.21972e-05
6979	21676163072	542263	0	1.21972e-05
6980	21743271936	542267	0	1.21972e-05
6981	21810380800	542271	0	1.21972e-05
6982	21877489664	542276	0	1.21972e-05
6983	21944598528	542280	0	1.21972e-05
6984	22011707392	542284	0	1.21972e-05
6985	22078816256	542289	0	1.21972e-05
6986	22145925120	542293	0	1.21972e-05
6987	22213033984	542297	0	1.21972e-05
6988	22280142848	542302	0	1.21972e-05
6989	22347251712	542306	0	1.21972e-05
6990	22414360576	542310	0	1.21972e-05
6991	22481469440	542315	0	1.21972e-05
6992	22548578304	542319	0	1.21972e-05
6993	22615687168	542323	0	1.21972e-05
6994	22682796032	542328	0	1.21972e-05
6995	22749904896	542332	0	1.21972e-05
6996	22817013760	542336	0	1.21972e-05
6997	22884122624	542341	0	1.21972e-05
6998	22951231488	542345	0	1.21972e-05
6999	23018340352	542350	0	1.21972e-05
7000	23085449216	542354	0	1.21972e-05
7001	23152558080	542358	0	1.21972e-05
7002	23219666944	542363	0	1.21972e-05
7003	23286775808	542367	0	1.21972e-05
7004	23353884672	542371	0	1.21972e-05
7005	23420993536	542376	0	1.21972e-05
7006	23488102400	542380	0	1.21972e-05
7007	23555211264	542385	0	1.21972e-05
7008	23622320128	542389	0	1.21972e-05
7009	23689428992	542393	0	1.21972e-05
7010	23756537856	542398	0	1.21972e-05
7011	23823646720	542402	0	1.21972e-05
7012	23890755584	542407	0	1.21972e-05
7013	23957864448	542411	0	1.21972e-05
7014	24024973312	542415	0	1.21972e-05
7015	24092082176	542420	0	1.21972e-05
7016	24159191040	542424	0	1.21972e-05
7017	24226299904	542429	0	1.21972e-05
7018	24293408768	542433	0	1.21972e-05
7019	24360517632	542437	0	1.21972e-05
7020	24427626496	542442	0	1.21972e-05
7021	24494735360	542446	0	1.21972e-05
7022	24561844224	542451	0	1.21972e-05
7023	24628953088	542455	0	1.21972e-05
7024	24696061952	542459	0	1.21972e-05
7025	24763170816	542464	0	1.21972e-05
7026	24830279680	542468	0	1.21972e-05
7027	24897388544	542473	0	1.21972e-05
7028	24964497408	542477	0	1.21972e-05
7029	25031606272	542482	0	1.21972e-05
7030	25098715136	542486	0	1.21972e-05
7031	25165824000	542490	0	1.21972e-05
7032	25232932864	542495	0	1.21972e-05
7033	25300041728	542499	0	1.21972e-05
7034	25367150592	542504	0	1.21972e-05
7035	25434259456	542508	0	1.21972e-05
7036	25501368320	542513	0	1.21972e-05
7037	25568477184	542517	0	1.21972e-05
7038	25635586048	542522	0	1.21972e-05
7039	25702694912	542526	0	1.21972e-05
7040	25769803776	542530	0	1.21972e-05
7041	25836912640	542535	0	1.21972e-05
7042	25904021504	542539	0	1.21972e-05
7043	25971130368	542544	0	1.21972e-05
7044	26038239232	542548	0	1.21972e-05
7045	26105348096	542553	0	1.21972e-05
7046	26172456960	542557	0	1.21972e-05
7047	26239565824	542562	0	1.21972e-05
7048	26306674688	542566	0	1.21972e-05
7049	26373783552	542571	0	1.21972e-05
