N:5015448936 M:983336 total_time:59
639	766	83.912	1.79446e-09	0.105669
640	768	84.1233	2.33279e-08	0.105669
641	770	84.3346	1.59507e-09	0.105669
642	772	84.546	8.57351e-08	0.105669
643	774	84.7573	9.9692e-10	0.105669
644	776	84.9687	1.99384e-09	0.105669
645	778	85.18	2.97082e-08	0.105669
646	780	85.3913	4.58583e-09	0.105669
647	782	85.6027	7.51677e-08	0.105669
648	784	85.814	3.78829e-09	0.105669
649	786	86.0254	3.58891e-09	0.105669
650	788	86.2367	1.75458e-08	0.105669
651	790	86.448	2.99076e-09	0.105669
652	792	86.6594	7.95542e-08	0.105669
653	794	86.8707	9.9692e-10	0.105669
654	796	87.082	5.98152e-10	0.105669
655	798	87.2934	2.17329e-08	0.105669
656	800	87.5047	1.39569e-09	0.105669
657	802	87.7161	7.45696e-08	0.105669
658	804	87.9274	9.9692e-10	0.105669
659	806	88.1387	3.38953e-09	0.105669
660	808	88.3501	2.19322e-08	0.105669
661	810	88.5614	3.58891e-09	0.105669
662	812	88.7727	8.65326e-08	0.105669
663	814	88.9841	1.1963e-09	0.105669
664	816	89.1954	2.99076e-09	0.105669
665	818	89.4068	2.35273e-08	0.105669
666	820	89.6181	1.1963e-09	0.105669
667	822	89.8294	7.93548e-08	0.105669
668	824	90.0408	2.79138e-09	0.105669
669	826	90.2521	1.1963e-09	0.105669
670	828	90.4634	1.89415e-08	0.105669
671	830	90.6748	2.79138e-09	0.105669
672	832	90.8861	9.09191e-08	0.105669
673	834	91.0975	2.59199e-09	0.105669
674	836	91.3088	9.9692e-10	0.105669
675	838	91.5201	1.67483e-08	0.105669
676	840	91.7315	2.59199e-09	0.105669
677	842	91.9428	8.97228e-08	0.105668
678	844	92.1541	1.1963e-09	0.105668
679	846	92.3655	9.9692e-10	0.105668
680	848	92.5768	1.81439e-08	0.105668
681	850	92.7882	3.98768e-10	0.105668
682	852	92.9995	0.00498468	0.100684
683	854	93.2009	9.9692e-10	0.100684
684	856	93.4022	1.59507e-09	0.100684
685	858	93.6036	1.63495e-08	0.100684
686	860	93.805	9.9692e-10	0.100684
687	862	94.0063	9.21154e-08	0.100684
688	864	94.2077	5.98152e-10	0.100684
689	866	94.4091	1.1963e-09	0.100684
690	868	94.6104	1.69476e-08	0.100684
691	870	94.8118	2.39261e-09	0.100684
692	872	95.0132	8.59345e-08	0.100683
693	874	95.2145	1.1963e-09	0.100683
694	876	95.4159	1.1963e-09	0.100683
695	878	95.6173	1.25612e-08	0.100683
696	880	95.8186	1.39569e-09	0.100683
697	882	96.02	8.57351e-08	0.100683
698	884	96.2214	1.59507e-09	0.100683
699	886	96.4227	1.1963e-09	0.100683
700	888	96.6241	1.09661e-08	0.100683
701	890	96.8255	2.79138e-09	0.100683
702	892	97.0268	0.000997009	0.0996864
703	894	97.2262	4.18706e-09	0.0996864
704	896	97.4256	5.98152e-10	0.0996864
705	898	97.6249	1.33587e-08	0.0996864
706	900	97.8243	3.98768e-10	0.0996864
707	902	98.0237	9.15172e-08	0.0996863
708	904	98.2231	1.39569e-09	0.0996863
709	906	98.4224	1.1963e-09	0.0996863
710	908	98.6218	8.37413e-09	0.0996862
711	910	98.8212	1.99384e-10	0.0996862
712	912	99.0206	9.39098e-08	0.0996862
713	914	99.2199	5.98152e-10	0.0996862
714	916	99.4193	7.97536e-10	0.0996862
715	918	99.6187	9.76981e-09	0.0996861
716	920	99.818	7.97536e-10	0.0996861
717	922	100.017	8.81277e-08	0.0996861
718	924	100.217	2.79138e-09	0.0996861
719	926	100.416	3.98768e-10	0.0996861
720	928	100.616	8.77289e-09	0.099686
721	930	100.815	5.98152e-10	0.099686
722	932	101.014	9.51061e-08	0.0996859
723	934	101.214	1.99384e-10	0.0996859
724	936	101.413	3.98768e-10	0.0996859
725	938	101.612	5.98152e-09	0.0996859
726	940	101.812	9.9692e-10	0.0996859
727	942	102.011	9.69006e-08	0.0996858
728	944	102.211	7.97536e-10	0.0996858
729	946	102.41	1.99384e-10	0.0996858
730	948	102.609	8.17474e-09	0.0996858
731	950	102.809	1.39569e-09	0.0996858
732	952	103.008	1.01088e-07	0.0996857
733	954	103.207	3.78829e-09	0.0996857
734	956	103.407	6.38029e-09	0.0996857
735	958	103.606	8.97228e-09	0.0996857
736	960	103.805	5.18398e-09	0.0996857
737	962	104.005	1.01885e-07	0.0996856
738	964	104.204	3.78829e-09	0.0996856
739	966	104.404	5.98152e-10	0.0996856
740	968	104.603	3.19014e-09	0.0996856
741	970	104.802	7.97536e-10	0.0996856
742	972	105.002	9.47074e-08	0.0996855
743	974	105.201	9.9692e-10	0.0996855
744	976	105.4	1.99384e-10	0.0996855
745	978	105.6	1.79446e-09	0.0996855
746	980	105.799	1.1963e-09	0.0996855
747	982	105.999	9.57043e-08	0.0996854
748	984	106.198	0	0.0996854
749	986	106.397	3.98768e-10	0.0996854
750	988	106.597	1.59507e-09	0.0996854
751	990	106.796	7.97536e-10	0.0996854
752	992	106.995	1.07468e-07	0.0996853
753	994	107.195	7.97536e-10	0.0996853
754	996	107.394	7.97536e-10	0.0996853
755	998	107.594	9.9692e-10	0.0996853
756	1000	107.793	2.39261e-09	0.0996853
757	1002	107.992	1.01686e-07	0.0996852
758	1004	108.192	9.9692e-10	0.0996852
759	1006	108.391	1.99384e-10	0.0996852
760	1008	108.59	1.1963e-09	0.0996852
761	1010	108.79	7.97536e-10	0.0996852
762	1012	108.989	1.02483e-07	0.0996851
763	1014	109.188	1.79446e-09	0.0996851
764	1016	109.388	9.9692e-10	0.0996851
765	1018	109.587	9.9692e-10	0.0996851
766	1020	109.787	0	0.0996851
767	1022	109.986	1.02882e-07	0.099685
768	1024	110.185	2.19322e-09	0.099685
769	1028	110.584	7.97536e-10	0.099685
770	1032	110.983	9.59037e-08	0.0996849
771	1036	111.382	7.97536e-10	0.0996849
772	1040	111.78	9.37105e-08	0.0996848
773	1044	112.179	5.58275e-09	0.0996848
774	1048	112.578	3.98768e-09	0.0996848
775	1052	112.977	1.09063e-07	0.0996847
776	1056	113.375	2.59199e-09	0.0996847
777	1060	113.774	9.82963e-08	0.0996846
778	1064	114.173	7.17782e-09	0.0996846
779	1068	114.571	1.39569e-09	0.0996845
780	1072	114.97	1.12453e-07	0.0996844
781	1076	115.369	2.39261e-09	0.0996844
782	1080	115.768	1.05873e-07	0.0996843
783	1084	116.166	1.09661e-08	0.0996843
784	1088	116.565	5.98152e-10	0.0996843
785	1092	116.964	1.01486e-07	0.0996842
786	1096	117.363	1.79446e-09	0.0996842
787	1100	117.761	1.02284e-07	0.0996841
788	1104	118.16	1.31593e-08	0.0996841
789	1108	118.559	1.1963e-09	0.0996841
790	1112	118.958	1.05275e-07	0.099684
791	1116	119.356	3.19014e-09	0.099684
792	1120	119.755	9.07197e-08	0.0996839
793	1124	120.154	1.47544e-08	0.0996839
794	1128	120.553	3.98768e-10	0.0996839
795	1132	120.951	9.51061e-08	0.0996838
796	1136	121.35	1.39569e-09	0.0996838
797	1140	121.749	8.39406e-08	0.0996837
798	1144	122.147	1.7147e-08	0.0996837
799	1148	122.546	3.58891e-09	0.0996837
800	1152	122.945	1.04078e-07	0.0996836
801	1156	123.344	1.99384e-09	0.0996836
802	1160	123.742	8.45388e-08	0.0996835
803	1164	124.141	1.69476e-08	0.0996835
804	1168	124.54	1.1963e-09	0.0996835
805	1172	124.939	1.00091e-07	0.0996834
806	1176	125.337	2.39261e-09	0.0996834
807	1180	125.736	8.85265e-08	0.0996833
808	1184	126.135	2.01378e-08	0.0996833
809	1188	126.534	3.78829e-09	0.0996833
810	1192	126.932	1.05474e-07	0.0996832
811	1196	127.331	7.97536e-10	0.0996832
812	1200	127.73	7.87567e-08	0.0996831
813	1204	128.128	2.37267e-08	0.099683
814	1208	128.527	3.98768e-10	0.099683
815	1212	128.926	9.98914e-08	0.0996829
816	1216	129.325	3.98768e-10	0.0996829
817	1220	129.723	7.87567e-08	0.0996829
818	1224	130.122	2.27298e-08	0.0996828
819	1228	130.521	1.1963e-09	0.0996828
820	1232	130.92	1.07269e-07	0.0996827
821	1236	131.318	1.1963e-09	0.0996827
822	1240	131.717	7.85573e-08	0.0996827
823	1244	132.116	2.59199e-08	0.0996826
824	1248	132.515	3.98768e-09	0.0996826
825	1252	132.913	9.86951e-08	0.0996825
826	1256	133.312	1.79446e-09	0.0996825
827	1260	133.711	7.37721e-08	0.0996825
828	1264	134.109	3.23002e-08	0.0996824
829	1268	134.508	1.59507e-09	0.0996824
830	1272	134.907	1.14446e-07	0.0996823
831	1276	135.306	1.1963e-09	0.0996823
832	1280	135.704	6.71924e-08	0.0996822
833	1284	136.103	3.28984e-08	0.0996822
834	1288	136.502	5.98152e-10	0.0996822
835	1292	136.901	1.01287e-07	0.0996821
836	1296	137.299	1.1963e-09	0.0996821
837	1300	137.698	7.11801e-08	0.099682
838	1304	138.097	3.07051e-08	0.099682
839	1308	138.495	1.1963e-09	0.099682
840	1312	138.894	1.05474e-07	0.0996819
841	1316	139.293	1.1963e-09	0.0996819
842	1320	139.692	7.51677e-08	0.0996818
843	1324	140.09	3.74842e-08	0.0996818
844	1328	140.489	1.79446e-09	0.0996818
845	1332	140.888	9.9692e-08	0.0996817
846	1336	141.287	5.98152e-10	0.0996817
847	1340	141.685	7.03825e-08	0.0996816
848	1344	142.084	3.11039e-08	0.0996816
849	1348	142.483	1.99384e-10	0.0996816
850	1352	142.881	1.02882e-07	0.0996815
851	1356	143.28	1.99384e-09	0.0996815
852	1360	143.679	6.97844e-08	0.0996814
853	1364	144.078	3.90793e-08	0.0996814
854	1368	144.476	9.9692e-10	0.0996814
855	1372	144.875	1.07468e-07	0.0996813
856	1376	145.274	3.98768e-10	0.0996813
857	1380	145.673	5.6625e-08	0.0996812
858	1384	146.071	3.40947e-08	0.0996812
859	1388	146.47	1.99384e-09	0.0996812
860	1392	146.869	1.00888e-07	0.0996811
861	1396	147.267	9.9692e-10	0.0996811
862	1400	147.666	6.06127e-08	0.099681
863	1404	148.065	4.64565e-08	0.099681
864	1408	148.464	9.9692e-10	0.099681
865	1412	148.862	1.10259e-07	0.0996808
866	1416	149.261	1.1963e-09	0.0996808
867	1420	149.66	6.34041e-08	0.0996808
868	1424	150.058	4.60577e-08	0.0996807
869	1428	150.457	2.59199e-09	0.0996807
870	1432	150.856	1.10658e-07	0.0996806
871	1436	151.255	7.97536e-10	0.0996806
872	1440	151.653	5.78213e-08	0.0996806
873	1444	152.052	4.76528e-08	0.0996805
874	1448	152.451	1.99384e-10	0.0996805
875	1452	152.85	9.90938e-08	0.0996804
876	1456	153.248	5.98152e-10	0.0996804
877	1460	153.647	5.20392e-08	0.0996804
878	1464	154.046	4.68552e-08	0.0996803
879	1468	154.444	9.9692e-10	0.0996803
880	1472	154.843	9.55049e-08	0.0996802
881	1476	155.242	5.98152e-10	0.0996802
882	1480	155.641	5.82201e-08	0.0996802
883	1484	156.039	4.56589e-08	0.0996801
884	1488	156.438	1.1963e-09	0.0996801
885	1492	156.837	1.01486e-07	0.09968
886	1496	157.235	3.98768e-10	0.09968
887	1500	157.634	5.503e-08	0.09968
888	1504	158.033	5.62263e-08	0.0996799
889	1508	158.432	2.59199e-09	0.0996799
890	1512	158.83	1.07667e-07	0.0996798
891	1516	159.229	5.98152e-10	0.0996798
892	1520	159.628	4.84503e-08	0.0996797
893	1524	160.027	5.46312e-08	0.0996797
894	1528	160.425	1.39569e-09	0.0996797
895	1532	160.824	1.06072e-07	0.0996796
896	1536	161.223	1.39569e-09	0.0996796
897	1540	161.621	5.04441e-08	0.0996795
898	1544	162.02	5.503e-08	0.0996795
899	1548	162.419	3.98768e-10	0.0996795
900	1552	162.818	1.1006e-07	0.0996794
901	1556	163.216	5.98152e-10	0.0996794
902	1560	163.615	4.96466e-08	0.0996793
903	1564	164.014	5.7622e-08	0.0996792
904	1568	164.412	0	0.0996792
905	1572	164.811	1.09063e-07	0.0996791
906	1576	165.21	9.9692e-10	0.0996791
907	1580	165.609	4.40639e-08	0.0996791
908	1584	166.007	5.84195e-08	0.099679
909	1588	166.406	7.97536e-10	0.099679
910	1592	166.805	1.03281e-07	0.0996789
911	1596	167.203	9.9692e-10	0.0996789
912	1600	167.602	3.86805e-08	0.0996789
913	1604	168.001	6.67936e-08	0.0996788
914	1608	168.4	0	0.0996788
915	1612	168.798	1.04677e-07	0.0996787
916	1616	169.197	7.97536e-10	0.0996787
917	1620	169.596	3.78829e-08	0.0996787
918	1624	169.994	6.47998e-08	0.0996786
919	1628	170.393	5.98152e-10	0.0996786
920	1632	170.792	1.00091e-07	0.0996785
921	1636	171.191	1.99384e-10	0.0996785
922	1640	171.589	4.08737e-08	0.0996785
923	1644	171.988	7.27751e-08	0.0996784
924	1648	172.387	5.98152e-10	0.0996784
925	1652	172.785	1.03082e-07	0.0996783
926	1656	173.184	5.98152e-10	0.0996783
927	1660	173.583	3.72848e-08	0.0996783
928	1664	173.982	6.46004e-08	0.0996782
929	1668	174.38	1.39569e-09	0.0996782
930	1672	174.779	9.92932e-08	0.0996781
931	1676	175.178	5.98152e-10	0.0996781
932	1680	175.576	3.15027e-08	0.0996781
933	1684	175.975	7.27751e-08	0.099678
934	1688	176.374	7.97536e-10	0.099678
935	1692	176.773	1.04278e-07	0.0996779
936	1696	177.171	5.98152e-10	0.0996779
937	1700	177.57	3.11039e-08	0.0996779
938	1704	177.969	7.03825e-08	0.0996778
939	1708	178.367	1.99384e-10	0.0996778
940	1712	178.766	9.17166e-08	0.0996777
941	1716	179.165	3.98768e-10	0.0996777
942	1720	179.564	3.05057e-08	0.0996777
943	1724	179.962	7.45696e-08	0.0996776
944	1728	180.361	7.97536e-10	0.0996776
945	1732	180.76	1.09861e-07	0.0996775
946	1736	181.158	1.99384e-10	0.0996775
947	1740	181.557	2.85119e-08	0.0996774
948	1744	181.956	7.59653e-08	0.0996774
949	1748	182.355	5.98152e-10	0.0996774
950	1752	182.753	1.05873e-07	0.0996773
951	1756	183.152	3.98768e-10	0.0996773
952	1760	183.551	2.39261e-08	0.0996772
953	1764	183.949	8.27443e-08	0.0996772
954	1768	184.348	5.98152e-10	0.0996772
955	1772	184.747	1.02882e-07	0.0996771
956	1776	185.145	5.98152e-10	0.0996771
957	1780	185.544	1.87421e-08	0.099677
958	1784	185.943	8.21462e-08	0.099677
959	1788	186.342	5.98152e-10	0.099677
960	1792	186.74	1.03082e-07	0.0996769
961	1796	187.139	3.78829e-09	0.0996768
962	1800	187.538	2.37267e-08	0.0996768
963	1804	187.936	7.9953e-08	0.0996767
964	1808	188.335	7.97536e-10	0.0996767
965	1812	188.734	1.0049e-07	0.0996766
966	1816	189.133	9.9692e-10	0.0996766
967	1820	189.531	1.55519e-08	0.0996766
968	1824	189.93	8.77289e-08	0.0996765
969	1828	190.329	1.99384e-09	0.0996765
970	1832	190.727	1.00689e-07	0.0996764
971	1836	191.126	7.97536e-10	0.0996764
972	1840	191.525	1.73464e-08	0.0996764
973	1844	191.923	7.8956e-08	0.0996763
974	1848	192.322	3.98768e-10	0.0996763
975	1852	192.721	9.92932e-08	0.0996762
976	1856	193.12	3.98768e-10	0.0996762
977	1860	193.518	1.63495e-08	0.0996762
978	1864	193.917	8.57351e-08	0.0996761
979	1868	194.316	9.9692e-10	0.0996761
980	1872	194.714	1.01088e-07	0.099676
981	1876	195.113	9.9692e-10	0.099676
982	1880	195.512	1.33587e-08	0.099676
983	1884	195.911	8.1548e-08	0.0996759
984	1888	196.309	0	0.0996759
985	1892	196.708	1.05673e-07	0.0996758
986	1896	197.107	1.39569e-09	0.0996758
987	1900	197.505	1.23618e-08	0.0996758
988	1904	197.904	8.29437e-08	0.0996757
989	1908	198.303	3.98768e-10	0.0996757
990	1912	198.701	1.03082e-07	0.0996756
991	1916	199.1	1.99384e-09	0.0996756
992	1920	199.499	1.01686e-08	0.0996756
993	1924	199.898	8.49376e-08	0.0996755
994	1928	200.296	3.98768e-10	0.0996755
995	1932	200.695	9.53055e-08	0.0996754
996	1936	201.094	1.99384e-10	0.0996754
997	1940	201.492	7.97536e-09	0.0996754
998	1944	201.891	9.4508e-08	0.0996753
999	1948	202.29	3.98768e-10	0.0996753
1000	1952	202.688	1.02085e-07	0.0996752
1001	1956	203.087	0	0.0996752
1002	1960	203.486	4.9846e-09	0.0996752
1003	1964	203.885	9.82963e-08	0.0996751
1004	1968	204.283	1.99384e-10	0.0996751
1005	1972	204.682	9.72994e-08	0.099675
1006	1976	205.081	2.19322e-09	0.099675
1007	1980	205.479	1.99384e-09	0.099675
1008	1984	205.878	9.63024e-08	0.0996749
1009	1988	206.277	7.97536e-10	0.0996749
1010	1992	206.675	9.82963e-08	0.0996748
1011	1996	207.074	0	0.0996748
1012	2000	207.473	2.99076e-09	0.0996748
1013	2004	207.872	9.61031e-08	0.0996747
1014	2008	208.27	2.39261e-09	0.0996747
1015	2012	208.669	1.04876e-07	0.0996746
1016	2016	209.068	1.39569e-09	0.0996746
1017	2020	209.466	1.79446e-09	0.0996746
1018	2024	209.865	1.01486e-07	0.0996745
1019	2028	210.264	1.79446e-09	0.0996745
1020	2032	210.662	1.04876e-07	0.0996744
1021	2036	211.061	4.9846e-09	0.0996744
1022	2040	211.46	9.9692e-10	0.0996744
1023	2044	211.859	1.03281e-07	0.0996743
1024	2048	212.257	9.86951e-08	0.0996742
1025	2056	213.055	5.58275e-09	0.0996742
1026	2064	213.852	1.01885e-07	0.0996741
1027	2072	214.649	1.05075e-07	0.099674
1028	2080	215.447	9.51061e-08	0.0996739
1029	2088	216.244	1.0687e-07	0.0996738
1030	2096	217.042	1.07667e-08	0.0996738
1031	2104	217.839	1.04876e-07	0.0996737
1032	2112	218.636	1.04078e-07	0.0996736
1033	2120	219.434	9.05203e-08	0.0996735
1034	2128	220.231	9.59037e-08	0.0996734
1035	2136	221.029	1.33587e-08	0.0996734
1036	2144	221.826	9.61031e-08	0.0996733
1037	2152	222.623	9.98914e-08	0.0996732
1038	2160	223.421	8.77289e-08	0.0996731
1039	2168	224.218	1.01686e-07	0.099673
1040	2176	225.015	1.65489e-08	0.099673
1041	2184	225.813	9.1916e-08	0.0996729
1042	2192	226.61	9.67012e-08	0.0996728
1043	2200	227.408	9.11185e-08	0.0996727
1044	2208	228.205	1.05873e-07	0.0996726
1045	2216	229.002	1.89415e-08	0.0996726
1046	2224	229.8	9.71e-08	0.0996725
1047	2232	230.597	1.07468e-07	0.0996724
1048	2240	231.395	8.1548e-08	0.0996723
1049	2248	232.192	1.07468e-07	0.0996722
1050	2256	232.989	2.21316e-08	0.0996722
1051	2264	233.787	1.04677e-07	0.099672
1052	2272	234.584	1.10259e-07	0.0996719
1053	2280	235.381	7.03825e-08	0.0996719
1054	2288	236.179	9.69006e-08	0.0996718
1055	2296	236.976	3.32971e-08	0.0996717
1056	2304	237.774	1.03879e-07	0.0996716
1057	2312	238.571	1.07269e-07	0.0996715
1058	2320	239.368	7.27751e-08	0.0996715
1059	2328	240.166	9.37105e-08	0.0996714
1060	2336	240.963	3.03064e-08	0.0996713
1061	2344	241.76	1.12253e-07	0.0996712
1062	2352	242.558	1.1006e-07	0.0996711
1063	2360	243.355	6.57967e-08	0.099671
1064	2368	244.153	1.0667e-07	0.0996709
1065	2376	244.95	3.72848e-08	0.0996709
1066	2384	245.747	9.74987e-08	0.0996708
1067	2392	246.545	9.86951e-08	0.0996707
1068	2400	247.342	6.24072e-08	0.0996706
1069	2408	248.139	1.01088e-07	0.0996705
1070	2416	248.937	4.78521e-08	0.0996705
1071	2424	249.734	9.31123e-08	0.0996704
1072	2432	250.531	1.02483e-07	0.0996703
1073	2440	251.329	6.14103e-08	0.0996702
1074	2448	252.126	1.0049e-07	0.0996701
1075	2456	252.924	4.56589e-08	0.0996701
1076	2464	253.721	1.0029e-07	0.09967
1077	2472	254.518	1.1006e-07	0.0996699
1078	2480	255.316	5.34349e-08	0.0996698
1079	2488	256.113	1.02085e-07	0.0996697
1080	2496	256.91	4.80515e-08	0.0996697
1081	2504	257.708	1.01486e-07	0.0996696
1082	2512	258.505	1.01885e-07	0.0996695
1083	2520	259.302	5.52294e-08	0.0996694
1084	2528	260.1	9.49068e-08	0.0996693
1085	2536	260.897	5.42324e-08	0.0996693
1086	2544	261.694	1.07269e-07	0.0996692
1087	2552	262.492	1.00091e-07	0.0996691
1088	2560	263.289	4.52602e-08	0.099669
1089	2568	264.087	1.07867e-07	0.0996689
1090	2576	264.884	5.88183e-08	0.0996688
1091	2584	265.681	9.53055e-08	0.0996687
1092	2592	266.479	1.03082e-07	0.0996686
1093	2600	267.276	3.86805e-08	0.0996686
1094	2608	268.073	9.82963e-08	0.0996685
1095	2616	268.871	6.65942e-08	0.0996684
1096	2624	269.668	1.01885e-07	0.0996683
1097	2632	270.465	1.02483e-07	0.0996682
1098	2640	271.263	3.58891e-08	0.0996682
1099	2648	272.06	1.02483e-07	0.0996681
1100	2656	272.857	7.03825e-08	0.099668
1101	2664	273.655	1.09861e-07	0.0996679
1102	2672	274.452	1.02284e-07	0.0996678
1103	2680	275.249	3.72848e-08	0.0996678
1104	2688	276.047	1.10459e-07	0.0996677
1105	2696	276.844	6.93856e-08	0.0996676
1106	2704	277.641	9.88944e-08	0.0996675
1107	2712	278.439	1.00091e-07	0.0996674
1108	2720	279.236	3.13033e-08	0.0996674
1109	2728	280.033	1.02882e-07	0.0996673
1110	2736	280.831	7.49684e-08	0.0996672
1111	2744	281.628	9.63024e-08	0.0996671
1112	2752	282.425	9.76981e-08	0.099667
1113	2760	283.223	2.55211e-08	0.099667
1114	2768	284.02	9.27135e-08	0.0996669
1115	2776	284.817	7.8956e-08	0.0996668
1116	2784	285.615	1.0667e-07	0.0996667
1117	2792	286.412	9.69006e-08	0.0996666
1118	2800	287.209	2.19322e-08	0.0996666
1119	2808	288.007	9.92932e-08	0.0996665
1120	2816	288.804	8.37413e-08	0.0996664
1121	2824	289.601	1.04477e-07	0.0996663
1122	2832	290.399	9.80969e-08	0.0996662
1123	2840	291.196	1.91409e-08	0.0996662
1124	2848	291.993	1.07468e-07	0.0996661
1125	2856	292.791	8.79283e-08	0.099666
1126	2864	293.588	9.71e-08	0.0996659
1127	2872	294.385	1.1644e-07	0.0996658
1128	2880	295.183	1.17637e-08	0.0996657
1129	2888	295.98	9.53055e-08	0.0996657
1130	2896	296.777	8.414e-08	0.0996656
1131	2904	297.575	1.06471e-07	0.0996655
1132	2912	298.372	1.01486e-07	0.0996654
1133	2920	299.169	9.76981e-09	0.0996654
1134	2928	299.967	9.69006e-08	0.0996653
1135	2936	300.764	9.13178e-08	0.0996652
1136	2944	301.561	1.0667e-07	0.0996651
1137	2952	302.359	1.05873e-07	0.099665
1138	2960	303.156	2.99076e-09	0.0996649
1139	2968	303.953	9.94926e-08	0.0996648
1140	2976	304.751	9.78975e-08	0.0996648
1141	2984	305.548	1.08864e-07	0.0996646
1142	2992	306.345	9.51061e-08	0.0996645
1143	3000	307.143	3.98768e-10	0.0996645
1144	3008	307.94	1.01088e-07	0.0996644
1145	3016	308.737	9.92932e-08	0.0996643
1146	3024	309.535	1.10658e-07	0.0996642
1147	3032	310.332	9.57043e-08	0.0996641
1148	3040	311.129	4.18706e-09	0.0996641
1149	3048	311.926	9.90938e-08	0.099664
1150	3056	312.724	1.00091e-07	0.0996639
1151	3064	313.521	1.05873e-07	0.0996638
1152	3072	314.318	9.59037e-08	0.0996637
1153	3080	315.116	8.37413e-09	0.0996637
1154	3088	315.913	9.76981e-08	0.0996636
1155	3096	316.71	1.00091e-07	0.0996635
1156	3104	317.508	1.02085e-07	0.0996634
1157	3112	318.305	8.95234e-08	0.0996633
1158	3120	319.102	1.33587e-08	0.0996633
1159	3128	319.9	9.84957e-08	0.0996632
1160	3136	320.697	1.07867e-07	0.0996631
1161	3144	321.494	1.09462e-07	0.099663
1162	3152	322.291	9.07197e-08	0.0996629
1163	3160	323.089	1.63495e-08	0.0996629
1164	3168	323.886	9.59037e-08	0.0996628
1165	3176	324.683	9.72994e-08	0.0996627
1166	3184	325.481	9.72994e-08	0.0996626
1167	3192	326.278	8.6732e-08	0.0996625
1168	3200	327.075	2.25304e-08	0.0996625
1169	3208	327.873	9.98914e-08	0.0996624
1170	3216	328.67	9.61031e-08	0.0996623
1171	3224	329.467	1.09063e-07	0.0996622
1172	3232	330.264	7.57659e-08	0.0996621
1173	3240	331.062	2.63187e-08	0.0996621
1174	3248	331.859	1.0029e-07	0.099662
1175	3256	332.656	1.08664e-07	0.0996619
1176	3264	333.454	1.06471e-07	0.0996618
1177	3272	334.251	7.95542e-08	0.0996617
1178	3280	335.048	2.7515e-08	0.0996617
1179	3288	335.846	1.0049e-07	0.0996616
1180	3296	336.643	1.05075e-07	0.0996615
1181	3304	337.44	1.05673e-07	0.0996614
1182	3312	338.237	6.49992e-08	0.0996613
1183	3320	339.035	2.99076e-08	0.0996613
1184	3328	339.832	1.0368e-07	0.0996612
1185	3336	340.629	9.76981e-08	0.0996611
1186	3344	341.427	1.03879e-07	0.099661
1187	3352	342.224	6.36035e-08	0.0996609
1188	3360	343.021	3.58891e-08	0.0996609
1189	3368	343.818	1.09262e-07	0.0996608
1190	3376	344.616	1.02085e-07	0.0996606
1191	3384	345.413	9.67012e-08	0.0996606
1192	3392	346.21	6.42016e-08	0.0996605
1193	3400	347.008	4.4662e-08	0.0996604
1194	3408	347.805	9.76981e-08	0.0996603
1195	3416	348.602	9.80969e-08	0.0996602
1196	3424	349.399	1.08465e-07	0.0996601
1197	3432	350.197	5.36343e-08	0.0996601
1198	3440	350.994	3.80823e-08	0.09966
1199	3448	351.791	1.05275e-07	0.0996599
1200	3456	352.589	1.05275e-07	0.0996598
1201	3464	353.386	1.0687e-07	0.0996597
1202	3472	354.183	6.20084e-08	0.0996597
1203	3480	354.98	4.94472e-08	0.0996596
1204	3488	355.778	1.0368e-07	0.0996595
1205	3496	356.575	1.0029e-07	0.0996594
1206	3504	357.372	1.04477e-07	0.0996593
