N:1339100554788 M:11797969 total_time:9700
6606	7751073792	4.6527e+06	8.54357e-08	0.000195451
6607	7767851008	4.65595e+06	9.00627e-08	0.000195361
6608	7784628224	4.65919e+06	2.89844e-08	0.000195332
6609	7801405440	4.66243e+06	2.69554e-08	0.000195305
6610	7818182656	4.66568e+06	8.88626e-08	0.000195216
6611	7834959872	4.66892e+06	1.7234e-08	0.000195199
6612	7851737088	4.67216e+06	4.36457e-08	0.000195155
6613	7868514304	4.6754e+06	2.17407e-08	0.000195133
6614	7885291520	4.67864e+06	9.17608e-08	0.000195041
6615	7902068736	4.68188e+06	5.9646e-08	0.000194982
6616	7918845952	4.68512e+06	5.43873e-09	0.000194976
6617	7935623168	4.68836e+06	8.03629e-08	0.000194896
6618	7952400384	4.69159e+06	8.59233e-08	0.00019481
6619	7969177600	4.69483e+06	6.31625e-08	0.000194747
6620	7985954816	4.69806e+06	6.13651e-08	0.000194685
6621	8002732032	4.7013e+06	2.85961e-08	0.000194657
6622	8019509248	4.70453e+06	8.74072e-08	0.000194569
6623	8036286464	4.70776e+06	6.21611e-09	0.000194563
6624	8053063680	4.71099e+06	5.97864e-09	0.000194557
6625	8069840896	4.71423e+06	8.68269e-09	0.000194549
6626	8086618112	4.71746e+06	1.30461e-08	0.000194536
6627	8103395328	4.72069e+06	9.50937e-09	0.000194526
6628	8120172544	4.72392e+06	3.35344e-08	0.000194493
6629	8136949760	4.72715e+06	3.15159e-08	0.000194461
6630	8153726976	4.73038e+06	4.11732e-08	0.00019442
6631	8170504192	4.73361e+06	1.74341e-08	0.000194402
6632	8187281408	4.73684e+06	2.63244e-08	0.000194376
6633	8204058624	4.74007e+06	1.34764e-07	0.000194241
6634	8220835840	4.7433e+06	2.18798e-07	0.000194023
6635	8237613056	4.74652e+06	2.13155e-07	0.000193809
6636	8254390272	4.74974e+06	5.08005e-07	0.000193301
6637	8271167488	4.75296e+06	1.87062e-06	0.000191431
6638	8287944704	4.75615e+06	6.36847e-07	0.000190794
6639	8304721920	4.75932e+06	3.75798e-07	0.000190418
6640	8321499136	4.76249e+06	5.24183e-07	0.000189894
6641	8338276352	4.76565e+06	7.95011e-08	0.000189814
6642	8355053568	4.7688e+06	2.87813e-08	0.000189786
6643	8371830784	4.77195e+06	3.44539e-07	0.000189441
6644	8388608000	4.7751e+06	3.25171e-07	0.000189116
6645	8405385216	4.77824e+06	1.97086e-07	0.000188919
6646	8422162432	4.78138e+06	5.0696e-08	0.000188868
6647	8438939648	4.78452e+06	5.09155e-08	0.000188817
6648	8455716864	4.78766e+06	6.36367e-08	0.000188754
6649	8472494080	4.79079e+06	4.44336e-08	0.000188709
6650	8489271296	4.79393e+06	7.67933e-08	0.000188632
6651	8506048512	4.79706e+06	9.86827e-08	0.000188534
6652	8522825728	4.80019e+06	8.76305e-08	0.000188446
6653	8539602944	4.80332e+06	8.55634e-08	0.00018836
6654	8556380160	4.80645e+06	1.53123e-07	0.000188207
6655	8573157376	4.80958e+06	1.09196e-07	0.000188098
6656	8589934592	4.81271e+06	1.78951e-06	0.000186309
6657	8623489024	4.81894e+06	9.28581e-07	0.00018538
6658	8657043456	4.82511e+06	7.7624e-07	0.000184604
6659	8690597888	4.83125e+06	4.03655e-07	0.0001842
6660	8724152320	4.83737e+06	2.19527e-07	0.000183981
6661	8757706752	4.84347e+06	1.0344e-07	0.000183877
6662	8791261184	4.84957e+06	3.44852e-07	0.000183532
6663	8824815616	4.85566e+06	6.69098e-08	0.000183465
6664	8858370048	4.86175e+06	7.36793e-08	0.000183392
6665	8891924480	4.86784e+06	9.35591e-08	0.000183298
6666	8925478912	4.87392e+06	1.66597e-07	0.000183132
6667	8959033344	4.88e+06	1.21768e-07	0.00018301
6668	8992587776	4.88607e+06	9.27234e-08	0.000182917
6669	9026142208	4.89214e+06	9.04764e-08	0.000182827
6670	9059696640	4.8982e+06	1.70503e-08	0.00018281
6671	9093251072	4.90427e+06	1.15697e-08	0.000182798
6672	9126805504	4.91033e+06	1.03928e-08	0.000182788
6673	9160359936	4.9164e+06	7.84855e-09	0.00018278
6674	9193914368	4.92247e+06	1.72326e-07	0.000182607
6675	9227468800	4.92853e+06	1.32694e-07	0.000182475
6676	9261023232	4.93458e+06	9.67067e-08	0.000182378
6677	9294577664	4.94064e+06	9.25621e-08	0.000182285
6678	9328132096	4.94669e+06	2.06021e-07	0.000182079
6679	9361686528	4.95273e+06	1.37144e-08	0.000182066
6680	9395240960	4.95878e+06	4.0911e-08	0.000182025
6681	9428795392	4.96482e+06	3.60092e-09	0.000182021
6682	9462349824	4.97086e+06	3.54417e-09	0.000182018
6683	9495904256	4.9769e+06	2.52334e-09	0.000182015
6684	9529458688	4.98295e+06	1.97147e-09	0.000182013
6685	9563013120	4.98899e+06	4.38055e-09	0.000182009
6686	9596567552	4.99503e+06	1.03846e-08	0.000181998
6687	9630121984	5.00107e+06	2.07923e-08	0.000181978
6688	9663676416	5.00712e+06	3.73161e-08	0.00018194
6689	9697230848	5.01316e+06	1.44936e-07	0.000181795
6690	9730785280	5.0192e+06	1.23926e-07	0.000181671
6691	9764339712	5.02523e+06	4.63637e-07	0.000181208
6692	9797894144	5.03126e+06	8.86659e-07	0.000180321
6693	9831448576	5.03727e+06	2.68125e-06	0.00017764
6694	9865003008	5.04322e+06	4.50732e-06	0.000173133
6695	9898557440	5.04906e+06	2.45694e-06	0.000170676
6696	9932111872	5.05476e+06	2.02255e-06	0.000168653
6697	9965666304	5.06039e+06	8.54646e-07	0.000167798
6698	9999220736	5.06597e+06	8.57945e-07	0.000166941
6699	10032775168	5.07152e+06	9.90124e-07	0.00016595
6700	10066329600	5.07704e+06	1.10815e-06	0.000164842
6701	10099884032	5.08253e+06	1.04168e-06	0.000163801
6702	10133438464	5.08798e+06	8.65945e-07	0.000162935
6703	10166992896	5.09339e+06	8.87247e-07	0.000162047
6704	10200547328	5.09878e+06	8.68399e-07	0.000161179
6705	10234101760	5.10414e+06	5.22056e-07	0.000160657
6706	10267656192	5.10948e+06	3.35391e-07	0.000160322
6707	10301210624	5.1148e+06	1.11952e-06	0.000159202
6708	10334765056	5.1201e+06	1.07524e-06	0.000158127
6709	10368319488	5.12536e+06	1.38197e-06	0.000156745
6710	10401873920	5.13058e+06	8.34252e-07	0.000155911
6711	10435428352	5.13575e+06	3.90391e-07	0.00015552
6712	10468982784	5.14092e+06	8.79142e-07	0.000154641
6713	10502537216	5.14605e+06	3.80159e-07	0.000154261
6714	10536091648	5.15117e+06	3.69333e-06	0.000150568
6715	10569646080	5.15619e+06	2.41096e-06	0.000148157
6716	10603200512	5.16114e+06	1.25329e-06	0.000146903
6717	10636754944	5.16602e+06	1.00563e-06	0.000145898
6718	10670309376	5.17086e+06	2.65761e-06	0.00014324
6719	10703863808	5.17565e+06	1.13825e-06	0.000142102
6720	10737418240	5.18036e+06	1.00497e-06	0.000141097
6721	10770972672	5.18504e+06	6.67963e-08	0.00014103
6722	10804527104	5.1897e+06	8.14502e-09	0.000141022
6723	10838081536	5.19436e+06	7.50205e-09	0.000141014
6724	10871635968	5.19902e+06	3.85781e-08	0.000140976
6725	10905190400	5.20368e+06	5.46994e-08	0.000140921
6726	10938744832	5.20833e+06	1.32894e-07	0.000140788
6727	10972299264	5.21299e+06	3.67127e-08	0.000140751
6728	11005853696	5.21764e+06	1.28927e-07	0.000140623
6729	11039408128	5.22229e+06	3.87733e-07	0.000140235
6730	11072962560	5.22693e+06	1.94188e-06	0.000138293
6731	11106516992	5.23152e+06	1.82394e-06	0.000136469
6732	11140071424	5.23607e+06	3.24148e-06	0.000133228
6733	11173625856	5.2405e+06	1.77263e-06	0.000131455
6734	11207180288	5.24487e+06	1.03316e-06	0.000130422
6735	11240734720	5.24919e+06	5.59851e-07	0.000129862
6736	11274289152	5.25348e+06	7.49558e-07	0.000129112
6737	11307843584	5.25775e+06	2.17942e-06	0.000126933
6738	11341398016	5.26197e+06	2.24704e-06	0.000124686
6739	11374952448	5.26612e+06	1.75437e-06	0.000122932
6740	11408506880	5.2702e+06	1.88588e-06	0.000121046
6741	11442061312	5.27421e+06	1.72414e-06	0.000119321
6742	11475615744	5.27817e+06	9.99179e-07	0.000118322
6743	11509170176	5.28208e+06	9.34592e-07	0.000117388
6744	11542724608	5.28596e+06	7.54651e-07	0.000116633
6745	11576279040	5.28981e+06	2.80412e-06	0.000113829
6746	11609833472	5.29358e+06	1.35509e-06	0.000112474
6747	11643387904	5.2973e+06	9.35149e-07	0.000111539
6748	11676942336	5.30098e+06	4.30849e-07	0.000111108
6749	11710496768	5.30464e+06	2.76727e-07	0.000110831
6750	11744051200	5.30829e+06	1.92458e-07	0.000110639
6751	11777605632	5.31192e+06	4.94333e-07	0.000110144
6752	11811160064	5.31555e+06	4.78615e-07	0.000109666
6753	11844714496	5.31917e+06	7.17613e-07	0.000108948
6754	11878268928	5.32275e+06	3.18881e-07	0.000108629
6755	11911823360	5.32633e+06	4.51357e-07	0.000108178
6756	11945377792	5.32987e+06	3.35434e-06	0.000104824
6757	11978932224	5.33328e+06	1.27555e-06	0.000103548
6758	12012486656	5.33663e+06	2.04224e-06	0.000101506
6759	12046041088	5.3399e+06	6.92914e-07	0.000100813
6760	12079595520	5.34314e+06	4.11932e-07	0.000100401
6761	12113149952	5.34636e+06	6.58123e-07	9.97428e-05
6762	12146704384	5.34956e+06	1.13268e-06	9.86101e-05
6763	12180258816	5.35274e+06	5.14044e-07	9.8096e-05
6764	12213813248	5.35588e+06	6.94713e-07	9.74013e-05
6765	12247367680	5.359e+06	5.30192e-07	9.68711e-05
6766	12280922112	5.3621e+06	6.81525e-08	9.6803e-05
6767	12314476544	5.3652e+06	8.25898e-08	9.67204e-05
6768	12348030976	5.36829e+06	1.27765e-08	9.67076e-05
6769	12381585408	5.37138e+06	1.0693e-08	9.66969e-05
6770	12415139840	5.37447e+06	2.8617e-08	9.66683e-05
6771	12448694272	5.37756e+06	1.68479e-08	9.66515e-05
6772	12482248704	5.38065e+06	3.47771e-08	9.66167e-05
6773	12515803136	5.38374e+06	2.15413e-07	9.64013e-05
6774	12549357568	5.38682e+06	7.74527e-07	9.56268e-05
6775	12582912000	5.38989e+06	6.38388e-07	9.49884e-05
6776	12616466432	5.39294e+06	1.13549e-06	9.38529e-05
6777	12650020864	5.39595e+06	7.20889e-07	9.3132e-05
6778	12683575296	5.39893e+06	4.58803e-07	9.26732e-05
6779	12717129728	5.40189e+06	5.17432e-07	9.21558e-05
6780	12750684160	5.40484e+06	2.65296e-07	9.18905e-05
6781	12784238592	5.40777e+06	5.52808e-07	9.13376e-05
6782	12817793024	5.41069e+06	2.3973e-07	9.10979e-05
6783	12851347456	5.41359e+06	3.73363e-07	9.07246e-05
6784	12884901888	5.41649e+06	4.75824e-07	9.02487e-05
6785	12918456320	5.41937e+06	2.68e-07	8.99807e-05
6786	12952010752	5.42224e+06	1.87908e-07	8.97928e-05
6787	12985565184	5.4251e+06	1.77624e-07	8.96152e-05
6788	13019119616	5.42795e+06	2.98904e-07	8.93163e-05
6789	13052674048	5.43081e+06	9.17033e-07	8.83993e-05
6790	13086228480	5.43363e+06	3.42655e-07	8.80566e-05
6791	13119782912	5.43643e+06	3.26217e-07	8.77304e-05
6792	13153337344	5.43923e+06	4.87267e-07	8.72431e-05
6793	13186891776	5.44201e+06	1.50898e-07	8.70922e-05
6794	13220446208	5.44478e+06	2.01213e-07	8.6891e-05
6795	13254000640	5.44754e+06	1.18598e-05	7.50312e-05
6796	13287555072	5.45006e+06	4.66936e-06	7.03619e-05
6797	13321109504	5.45235e+06	3.48648e-06	6.68754e-05
6798	13354663936	5.45447e+06	3.54236e-07	6.65211e-05
6799	13388218368	5.45655e+06	5.37945e-07	6.59832e-05
6800	13421772800	5.45861e+06	1.49803e-06	6.44852e-05
6801	13455327232	5.46063e+06	6.33969e-07	6.38512e-05
6802	13488881664	5.46263e+06	9.94205e-07	6.2857e-05
6803	13522436096	5.46459e+06	8.70598e-07	6.19864e-05
6804	13555990528	5.46652e+06	6.10184e-07	6.13762e-05
6805	13589544960	5.46843e+06	4.21965e-07	6.09542e-05
6806	13623099392	5.47032e+06	3.27665e-07	6.06266e-05
6807	13656653824	5.47219e+06	6.08676e-06	5.45398e-05
6808	13690208256	5.4739e+06	2.02212e-06	5.25177e-05
6809	13723762688	5.47553e+06	1.23749e-06	5.12802e-05
6810	13757317120	5.47708e+06	4.71033e-08	5.12331e-05
6811	13790871552	5.47862e+06	1.14844e-07	5.11183e-05
6812	13824425984	5.48017e+06	1.62576e-07	5.09557e-05
6813	13857980416	5.4817e+06	4.79531e-08	5.09077e-05
6814	13891534848	5.48323e+06	1.37559e-07	5.07702e-05
6815	13925089280	5.48476e+06	2.76465e-07	5.04937e-05
6816	13958643712	5.48628e+06	2.01125e-07	5.02926e-05
6817	13992198144	5.48779e+06	3.84788e-08	5.02541e-05
6818	14025752576	5.4893e+06	3.35733e-08	5.02205e-05
6819	14059307008	5.4908e+06	9.78597e-08	5.01227e-05
6820	14092861440	5.4923e+06	1.21671e-08	5.01105e-05
6821	14126415872	5.4938e+06	1.28153e-08	5.00977e-05
6822	14159970304	5.4953e+06	8.17788e-09	5.00895e-05
6823	14193524736	5.4968e+06	7.22873e-09	5.00823e-05
6824	14227079168	5.49829e+06	7.19363e-09	5.00751e-05
6825	14260633600	5.49979e+06	1.03051e-07	4.9972e-05
6826	14294188032	5.50128e+06	1.60518e-08	4.9956e-05
6827	14327742464	5.50277e+06	9.70144e-08	4.9859e-05
6828	14361296896	5.50426e+06	8.28138e-08	4.97761e-05
6829	14394851328	5.50573e+06	1.29385e-07	4.96468e-05
6830	14428405760	5.50721e+06	2.43067e-07	4.94037e-05
6831	14461960192	5.50867e+06	3.87073e-08	4.9365e-05
6832	14495514624	5.51014e+06	9.71241e-08	4.92679e-05
6833	14529069056	5.51159e+06	4.25427e-08	4.92253e-05
6834	14562623488	5.51305e+06	5.65036e-08	4.91688e-05
6835	14596177920	5.51451e+06	5.18027e-08	4.9117e-05
6836	14629732352	5.51596e+06	2.88298e-08	4.90882e-05
6837	14663286784	5.51741e+06	7.60264e-08	4.90122e-05
6838	14696841216	5.51886e+06	4.68632e-07	4.85435e-05
6839	14730395648	5.52031e+06	3.87554e-06	4.4668e-05
6840	14763950080	5.52166e+06	1.115e-06	4.3553e-05
6841	14797504512	5.52295e+06	1.06053e-06	4.24925e-05
6842	14831058944	5.5242e+06	1.53746e-06	4.0955e-05
6843	14864613376	5.52539e+06	2.99862e-07	4.06551e-05
6844	14898167808	5.52656e+06	4.6522e-07	4.01899e-05
6845	14931722240	5.52772e+06	2.2004e-07	3.99699e-05
6846	14965276672	5.52886e+06	2.72199e-07	3.96977e-05
6847	14998831104	5.52999e+06	1.70507e-07	3.95272e-05
6848	15032385536	5.53112e+06	2.3265e-07	3.92945e-05
6849	15065939968	5.53224e+06	2.4489e-07	3.90496e-05
6850	15099494400	5.53335e+06	5.02226e-07	3.85474e-05
6851	15133048832	5.53445e+06	2.02773e-06	3.65197e-05
6852	15166603264	5.53549e+06	5.59253e-07	3.59604e-05
6853	15200157696	5.5365e+06	4.18641e-07	3.55418e-05
6854	15233712128	5.5375e+06	7.94154e-07	3.47476e-05
6855	15267266560	5.53846e+06	6.03024e-08	3.46873e-05
6856	15300820992	5.53942e+06	3.61676e-07	3.43256e-05
6857	15334375424	5.54037e+06	9.67291e-08	3.42289e-05
6858	15367929856	5.54131e+06	1.23459e-07	3.41054e-05
6859	15401484288	5.54225e+06	2.10225e-07	3.38952e-05
6860	15435038720	5.54319e+06	6.04518e-08	3.38348e-05
6861	15468593152	5.54412e+06	9.93555e-08	3.37354e-05
6862	15502147584	5.54504e+06	1.28766e-08	3.37225e-05
6863	15535702016	5.54597e+06	4.41072e-08	3.36784e-05
6864	15569256448	5.54689e+06	6.5205e-08	3.36132e-05
6865	15602810880	5.54782e+06	3.66918e-08	3.35765e-05
6866	15636365312	5.54874e+06	1.94026e-08	3.35571e-05
6867	15669919744	5.54966e+06	1.15595e-07	3.34415e-05
6868	15703474176	5.55057e+06	6.32312e-08	3.33783e-05
6869	15737028608	5.55149e+06	1.35244e-07	3.32431e-05
6870	15770583040	5.5524e+06	7.15379e-07	3.25277e-05
6871	15804137472	5.55329e+06	1.87007e-07	3.23407e-05
6872	15837691904	5.55417e+06	1.22835e-07	3.22178e-05
6873	15871246336	5.55504e+06	2.76992e-08	3.21901e-05
6874	15904800768	5.55592e+06	1.21726e-07	3.20684e-05
6875	15938355200	5.55679e+06	9.98917e-08	3.19685e-05
6876	15971909632	5.55766e+06	2.16414e-08	3.19469e-05
6877	16005464064	5.55852e+06	4.63184e-08	3.19006e-05
6878	16039018496	5.55939e+06	4.65118e-08	3.1854e-05
6879	16072572928	5.56025e+06	4.75162e-08	3.18065e-05
6880	16106127360	5.56111e+06	4.91053e-08	3.17574e-05
6881	16139681792	5.56197e+06	4.82488e-08	3.17092e-05
6882	16173236224	5.56283e+06	4.04951e-08	3.16687e-05
6883	16206790656	5.56368e+06	1.22015e-08	3.16565e-05
6884	16240345088	5.56454e+06	1.13531e-08	3.16451e-05
6885	16273899520	5.56539e+06	1.43828e-07	3.15013e-05
6886	16307453952	5.56625e+06	9.95452e-08	3.14018e-05
6887	16341008384	5.56709e+06	1.93981e-07	3.12078e-05
6888	16374562816	5.56794e+06	9.29766e-08	3.11148e-05
6889	16408117248	5.56878e+06	5.93324e-08	3.10555e-05
6890	16441671680	5.56961e+06	1.78485e-08	3.10376e-05
6891	16475226112	5.57044e+06	1.37324e-08	3.10239e-05
6892	16508780544	5.57128e+06	3.65532e-07	3.06584e-05
6893	16542334976	5.5721e+06	3.50687e-07	3.03077e-05
6894	16575889408	5.57292e+06	5.24882e-08	3.02552e-05
6895	16609443840	5.57373e+06	2.31956e-07	3.00232e-05
6896	16642998272	5.57453e+06	2.88839e-07	2.97344e-05
6897	16676552704	5.57532e+06	1.38474e-07	2.95959e-05
6898	16710107136	5.57611e+06	1.18376e-07	2.94775e-05
6899	16743661568	5.57689e+06	2.70585e-08	2.94505e-05
6900	16777216000	5.57767e+06	9.67821e-08	2.93537e-05
6901	16810770432	5.57845e+06	4.1451e-08	2.93122e-05
6902	16844324864	5.57922e+06	8.82533e-08	2.9224e-05
6903	16877879296	5.58e+06	1.87753e-08	2.92052e-05
6904	16911433728	5.58077e+06	1.70989e-07	2.90342e-05
6905	16944988160	5.58153e+06	1.64702e-07	2.88695e-05
6906	16978542592	5.58229e+06	1.77048e-07	2.86925e-05
6907	17012097024	5.58303e+06	3.19001e-07	2.83735e-05
6908	17045651456	5.58377e+06	1.09327e-09	2.83724e-05
6909	17079205888	5.5845e+06	8.81188e-11	2.83723e-05
6910	17112760320	5.58523e+06	3.75849e-09	2.83685e-05
6911	17146314752	5.58596e+06	5.55836e-08	2.83129e-05
6912	17179869184	5.58669e+06	1.36855e-07	2.81761e-05
6913	17246978048	5.58814e+06	1.51594e-10	2.81759e-05
6914	17314086912	5.58959e+06	8.74692e-09	2.81672e-05
6915	17381195776	5.59103e+06	9.00941e-08	2.80771e-05
6916	17448304640	5.59247e+06	8.15995e-09	2.80689e-05
6917	17515413504	5.59391e+06	1.57882e-08	2.80532e-05
6918	17582522368	5.59535e+06	7.90605e-09	2.80452e-05
6919	17649631232	5.59678e+06	4.30886e-08	2.80022e-05
6920	17716740096	5.5982e+06	2.1737e-08	2.79804e-05
6921	17783848960	5.59963e+06	2.93802e-08	2.7951e-05
6922	17850957824	5.60105e+06	2.91278e-08	2.79219e-05
6923	17918066688	5.60248e+06	2.8661e-08	2.78933e-05
6924	17985175552	5.60389e+06	3.06489e-08	2.78626e-05
6925	18052284416	5.60531e+06	8.28855e-08	2.77797e-05
6926	18119393280	5.60673e+06	1.35445e-07	2.76443e-05
6927	18186502144	5.60813e+06	1.46964e-09	2.76428e-05
6928	18253611008	5.60954e+06	2.00508e-09	2.76408e-05
6929	18320719872	5.61094e+06	8.54111e-08	2.75554e-05
6930	18387828736	5.61234e+06	1.68766e-07	2.73866e-05
6931	18454937600	5.61373e+06	4.8841e-07	2.68982e-05
6932	18522046464	5.6151e+06	1.99906e-07	2.66983e-05
6933	18589155328	5.61644e+06	8.43029e-09	2.66899e-05
6934	18656264192	5.61778e+06	3.95564e-09	2.66859e-05
6935	18723373056	5.61912e+06	1.68247e-09	2.66842e-05
6936	18790481920	5.62046e+06	1.87342e-08	2.66655e-05
6937	18857590784	5.6218e+06	1.08849e-07	2.65567e-05
6938	18924699648	5.62313e+06	1.18069e-07	2.64386e-05
6939	18991808512	5.62445e+06	3.49735e-08	2.64036e-05
6940	19058917376	5.62577e+06	3.03174e-08	2.63733e-05
6941	19126026240	5.62709e+06	5.84011e-08	2.63149e-05
6942	19193135104	5.6284e+06	4.5942e-08	2.6269e-05
6943	19260243968	5.62971e+06	1.75043e-09	2.62672e-05
6944	19327352832	5.63102e+06	2.06482e-09	2.62651e-05
6945	19394461696	5.63233e+06	2.05586e-09	2.62631e-05
6946	19461570560	5.63365e+06	6.19819e-11	2.6263e-05
6947	19528679424	5.63496e+06	2.07079e-09	2.62609e-05
6948	19595788288	5.63627e+06	2.2418e-09	2.62587e-05
6949	19662897152	5.63758e+06	2.36203e-09	2.62563e-05
6950	19730006016	5.63889e+06	2.67045e-09	2.62537e-05
6951	19797114880	5.6402e+06	2.85191e-09	2.62508e-05
6952	19864223744	5.64151e+06	2.89597e-09	2.62479e-05
6953	19931332608	5.64282e+06	2.06557e-09	2.62459e-05
6954	19998441472	5.64413e+06	2.1731e-09	2.62437e-05
6955	20065550336	5.64544e+06	1.45545e-09	2.62422e-05
6956	20132659200	5.64675e+06	1.2023e-10	2.62421e-05
6957	20199768064	5.64806e+06	1.46442e-09	2.62406e-05
6958	20266876928	5.64937e+06	2.07826e-09	2.62386e-05
6959	20333985792	5.65068e+06	1.43977e-09	2.62371e-05
6960	20401094656	5.65199e+06	2.09917e-09	2.6235e-05
6961	20468203520	5.6533e+06	2.60324e-09	2.62324e-05
6962	20535312384	5.65461e+06	2.32021e-09	2.62301e-05
6963	20602421248	5.65592e+06	2.12605e-09	2.6228e-05
6964	20669530112	5.65723e+06	2.05884e-09	2.62259e-05
6965	20736638976	5.65853e+06	1.45247e-09	2.62245e-05
6966	20803747840	5.65984e+06	7.57225e-10	2.62237e-05
6967	20870856704	5.66115e+06	1.75491e-10	2.62235e-05
6968	20937965568	5.66246e+06	1.07691e-07	2.61158e-05
6969	21005074432	5.66377e+06	2.25734e-08	2.60933e-05
6970	21072183296	5.66507e+06	1.2023e-10	2.60932e-05
6971	21139292160	5.66637e+06	8.58785e-11	2.60931e-05
6972	21206401024	5.66767e+06	1.32178e-10	2.60929e-05
6973	21273509888	5.66898e+06	1.21723e-10	2.60928e-05
6974	21340618752	5.67028e+06	1.20977e-10	2.60927e-05
6975	21407727616	5.67158e+06	1.15749e-10	2.60926e-05
6976	21474836480	5.67288e+06	1.65783e-10	2.60924e-05
6977	21541945344	5.67418e+06	1.59809e-10	2.60922e-05
6978	21609054208	5.67548e+06	1.09775e-10	2.60921e-05
6979	21676163072	5.67679e+06	1.64289e-10	2.6092e-05
6980	21743271936	5.67809e+06	1.59809e-10	2.60918e-05
6981	21810380800	5.67939e+06	1.54581e-10	2.60917e-05
6982	21877489664	5.68069e+06	1.13509e-10	2.60915e-05
6983	21944598528	5.682e+06	3.55462e-10	2.60912e-05
6984	22011707392	5.6833e+06	1.42708e-09	2.60898e-05
6985	22078816256	5.6846e+06	1.4615e-08	2.60751e-05
6986	22145925120	5.6859e+06	1.13285e-09	2.6074e-05
6987	22213033984	5.6872e+06	2.41953e-10	2.60738e-05
6988	22280142848	5.6885e+06	2.29258e-10	2.60735e-05
6989	22347251712	5.68981e+06	1.16496e-10	2.60734e-05
6990	22414360576	5.69111e+06	1.56075e-10	2.60733e-05
6991	22481469440	5.69241e+06	1.63543e-10	2.60731e-05
6992	22548578304	5.69371e+06	1.57568e-10	2.6073e-05
6993	22615687168	5.69501e+06	1.10522e-10	2.60728e-05
6994	22682796032	5.69631e+06	1.56822e-10	2.60727e-05
6995	22749904896	5.69762e+06	1.62796e-10	2.60725e-05
6996	22817013760	5.69892e+06	1.12762e-10	2.60724e-05
6997	22884122624	5.70022e+06	1.55328e-10	2.60723e-05
6998	22951231488	5.70152e+06	1.65036e-10	2.60721e-05
6999	23018340352	5.70282e+06	1.59809e-10	2.60719e-05
7000	23085449216	5.70413e+06	1.09028e-10	2.60718e-05
7001	23152558080	5.70543e+06	1.59062e-10	2.60717e-05
7002	23219666944	5.70673e+06	1.62049e-10	2.60715e-05
7003	23286775808	5.70804e+06	1.57568e-10	2.60713e-05
7004	23353884672	5.70934e+06	1.14256e-10	2.60712e-05
7005	23420993536	5.71064e+06	1.53835e-10	2.60711e-05
7006	23488102400	5.71194e+06	1.4562e-10	2.60709e-05
7007	23555211264	5.71325e+06	4.75991e-09	2.60662e-05
7008	23622320128	5.71455e+06	4.73079e-09	2.60614e-05
7009	23689428992	5.71585e+06	1.23964e-10	2.60613e-05
7010	23756537856	5.71716e+06	4.33127e-11	2.60613e-05
7011	23823646720	5.71846e+06	0	2.60613e-05
7012	23890755584	5.71976e+06	0	2.60613e-05
7013	23957864448	5.72107e+06	6.72093e-12	2.60613e-05
7014	24024973312	5.72237e+06	9.00179e-08	2.59712e-05
7015	24092082176	5.72368e+06	3.68762e-08	2.59344e-05
7016	24159191040	5.72497e+06	2.63744e-08	2.5908e-05
7017	24226299904	5.72627e+06	2.24031e-12	2.5908e-05
7018	24293408768	5.72756e+06	7.4677e-13	2.5908e-05
7019	24360517632	5.72885e+06	0	2.5908e-05
7020	24427626496	5.73012e+06	0	2.5908e-05
7021	24494735360	5.73136e+06	0	2.5908e-05
7022	24561844224	5.7326e+06	0	2.5908e-05
7023	24628953088	5.73385e+06	0	2.5908e-05
7024	24696061952	5.73509e+06	0	2.5908e-05
7025	24763170816	5.73633e+06	8.67149e-09	2.58993e-05
7026	24830279680	5.73757e+06	6.95392e-09	2.58924e-05
7027	24897388544	5.73882e+06	2.46434e-10	2.58921e-05
7028	24964497408	5.74006e+06	2.64357e-10	2.58919e-05
7029	25031606272	5.7413e+06	1.21201e-09	2.58906e-05
7030	25098715136	5.74254e+06	2.53902e-11	2.58906e-05
7031	25165824000	5.74378e+06	0	2.58906e-05
7032	25232932864	5.74503e+06	0	2.58906e-05
7033	25300041728	5.74627e+06	3.38615e-08	2.58568e-05
7034	25367150592	5.74751e+06	6.8142e-08	2.57886e-05
7035	25434259456	5.74875e+06	1.26951e-11	2.57886e-05
7036	25501368320	5.74999e+06	7.4677e-13	2.57886e-05
7037	25568477184	5.75122e+06	3.08319e-08	2.57578e-05
7038	25635586048	5.75246e+06	5.08259e-08	2.57069e-05
7039	25702694912	5.75369e+06	4.59137e-08	2.5661e-05
7040	25769803776	5.75492e+06	0	2.5661e-05
7041	25836912640	5.75615e+06	0	2.5661e-05
7042	25904021504	5.75737e+06	0	2.5661e-05
7043	25971130368	5.7586e+06	0	2.5661e-05
7044	26038239232	5.75983e+06	0	2.5661e-05
7045	26105348096	5.76106e+06	0	2.5661e-05
7046	26172456960	5.76229e+06	0	2.5661e-05
7047	26239565824	5.76352e+06	0	2.5661e-05
7048	26306674688	5.76474e+06	0	2.5661e-05
7049	26373783552	5.76597e+06	0	2.5661e-05
7050	26440892416	5.7672e+06	0	2.5661e-05
7051	26508001280	5.76843e+06	0	2.5661e-05
7052	26575110144	5.76966e+06	0	2.5661e-05
7053	26642219008	5.77089e+06	0	2.5661e-05
7054	26709327872	5.77212e+06	0	2.5661e-05
7055	26776436736	5.77335e+06	0	2.5661e-05
7056	26843545600	5.77458e+06	0	2.5661e-05
