N:1239217936123 M:825228 total_time:13430
7367	61069066240	325174	3.18749e-10	2.85963e-06
7368	61203283968	325560	2.83243e-10	2.85934e-06
7369	61337501696	325947	3.69588e-10	2.85897e-06
7370	61471719424	326333	2.41281e-10	2.85873e-06
7371	61605937152	326719	1.1943e-10	2.85861e-06
7372	61740154880	327106	2.36439e-10	2.85838e-06
7373	61874372608	327492	1.67848e-10	2.85821e-06
7374	62008590336	327879	2.4693e-10	2.85796e-06
7375	62142808064	328266	4.1155e-11	2.85792e-06
7376	62277025792	328653	4.76107e-11	2.85787e-06
7377	62411243520	329039	8.47309e-11	2.85779e-06
7378	62545461248	329426	1.95284e-10	2.85759e-06
7379	62679678976	329813	3.14715e-11	2.85756e-06
7380	62813896704	330200	5.32594e-11	2.85751e-06
7381	62948114432	330588	5.48733e-11	2.85745e-06
7382	63082332160	330975	3.87341e-11	2.85741e-06
7383	63216549888	331362	2.17879e-11	2.85739e-06
7384	63350767616	331749	5.64872e-11	2.85734e-06
7385	63484985344	332137	3.14715e-11	2.8573e-06
7386	63619203072	332524	4.19619e-11	2.85726e-06
7387	63753420800	332912	7.74682e-11	2.85718e-06
7388	63887638528	333300	1.32342e-10	2.85705e-06
7389	64021856256	333688	1.04098e-10	2.85695e-06
7390	64156073984	334075	3.14715e-11	2.85692e-06
7391	64290291712	334463	2.3886e-10	2.85668e-06
7392	64424509440	334851	2.17879e-10	2.85646e-06
7393	64558727168	335239	1.04905e-09	2.85541e-06
7394	64692944896	335628	9.06217e-10	2.8545e-06
7395	64827162624	336016	3.43765e-10	2.85416e-06
7396	64961380352	336404	4.01866e-10	2.85376e-06
7397	65095598080	336792	4.47863e-10	2.85331e-06
7398	65229815808	337180	2.19493e-10	2.85309e-06
7399	65364033536	337568	1.79145e-10	2.85291e-06
7400	65498251264	337956	1.23465e-10	2.85279e-06
7401	65632468992	338344	1.275e-10	2.85266e-06
7402	65766686720	338733	2.67911e-10	2.85239e-06
7403	65900904448	339121	3.12294e-10	2.85208e-06
7404	66035122176	339509	4.81755e-10	2.8516e-06
7405	66169339904	339898	3.56677e-10	2.85124e-06
7406	66303557632	340286	4.09936e-10	2.85083e-06
7407	66437775360	340675	3.59904e-10	2.85047e-06
7408	66571993088	341064	3.63132e-10	2.85011e-06
7409	66706210816	341452	3.81692e-10	2.84973e-06
7410	66840428544	341841	9.60283e-11	2.84963e-06
7411	66974646272	342229	1.80759e-10	2.84945e-06
7412	67108864000	342618	9.08638e-10	2.84854e-06
7413	67243081728	343007	3.89762e-10	2.84815e-06
7414	67377299456	343396	5.60838e-10	2.84759e-06
7415	67511517184	343784	8.85236e-10	2.84671e-06
7416	67645734912	344173	4.13164e-10	2.84629e-06
7417	67779952640	344562	8.38432e-10	2.84546e-06
7418	67914170368	344951	3.16329e-10	2.84514e-06
7419	68048388096	345340	2.04161e-10	2.84493e-06
7420	68182605824	345728	3.89762e-10	2.84454e-06
7421	68316823552	346117	4.47056e-10	2.8441e-06
7422	68451041280	346506	4.52705e-10	2.84365e-06
7423	68585259008	346895	3.70395e-10	2.84327e-06
7424	68719476736	347284	4.89018e-10	2.84279e-06
7425	68987912192	348062	1.51709e-10	2.84263e-06
7426	69256347648	348841	1.23788e-09	2.8414e-06
7427	69524783104	349619	2.73398e-09	2.83866e-06
7428	69793218560	350397	4.62388e-10	2.8382e-06
7429	70061654016	351176	1.41783e-09	2.83678e-06
7430	70330089472	351954	4.68844e-10	2.83631e-06
7431	70598524928	352732	3.09066e-10	2.836e-06
7432	70866960384	353511	1.22255e-09	2.83478e-06
7433	71135395840	354290	1.01838e-09	2.83376e-06
7434	71403831296	355068	1.85601e-10	2.83358e-06
7435	71672266752	355847	3.11487e-10	2.83327e-06
7436	71940702208	356627	3.88148e-10	2.83288e-06
7437	72209137664	357406	6.27008e-10	2.83225e-06
7438	72477573120	358186	1.10554e-09	2.83115e-06
7439	72746008576	358966	5.34208e-10	2.83061e-06
7440	73014444032	359746	1.29921e-10	2.83048e-06
7441	73282879488	360526	1.16202e-10	2.83036e-06
7442	73551314944	361307	2.13038e-10	2.83015e-06
7443	73819750400	362088	2.9212e-10	2.82986e-06
7444	74088185856	362869	3.25205e-10	2.82953e-06
7445	74356621312	363650	5.64872e-10	2.82897e-06
7446	74625056768	364432	2.50803e-09	2.82646e-06
7447	74893492224	365214	1.19672e-09	2.82526e-06
7448	75161927680	365995	1.82373e-10	2.82508e-06
7449	75430363136	366777	2.10617e-10	2.82487e-06
7450	75698798592	367558	1.23465e-10	2.82475e-06
7451	75967234048	368341	1.65427e-10	2.82458e-06
7452	76235669504	369123	1.59778e-10	2.82442e-06
7453	76504104960	369906	1.71076e-10	2.82425e-06
7454	76772540416	370689	1.30728e-10	2.82412e-06
7455	77040975872	371473	1.93671e-10	2.82393e-06
7456	77309411328	372256	1.99319e-10	2.82373e-06
7457	77577846784	373041	1.1943e-10	2.82361e-06
7458	77846282240	373825	1.42832e-10	2.82347e-06
7459	78114717696	374610	1.49288e-10	2.82332e-06
7460	78383153152	375395	1.67041e-10	2.82315e-06
7461	78651588608	376180	1.08133e-10	2.82304e-06
7462	78920024064	376966	1.5655e-10	2.82289e-06
7463	79188459520	377752	2.29177e-10	2.82266e-06
7464	79456894976	378538	1.0087e-10	2.82256e-06
7465	79725330432	379325	1.54129e-10	2.8224e-06
7466	79993765888	380112	2.06582e-10	2.82219e-06
7467	80262201344	380899	1.99884e-09	2.8202e-06
7468	80530636800	381687	4.47056e-10	2.81975e-06
7469	80799072256	382474	7.66613e-11	2.81967e-06
7470	81067507712	383261	1.50902e-10	2.81952e-06
7471	81335943168	384049	1.47674e-10	2.81937e-06
7472	81604378624	384838	2.16265e-10	2.81916e-06
7473	81872814080	385626	6.1329e-11	2.8191e-06
7474	82141249536	386415	4.43828e-11	2.81905e-06
7475	82409684992	387205	1.45253e-11	2.81904e-06
7476	82678120448	387994	1.10554e-10	2.81893e-06
7477	82946555904	388784	1.14588e-10	2.81881e-06
7478	83214991360	389575	2.04161e-10	2.81861e-06
7479	83483426816	390365	2.13038e-10	2.81839e-06
7480	83751862272	391156	9.11865e-11	2.8183e-06
7481	84020297728	391948	2.42088e-11	2.81828e-06
7482	84288733184	392739	2.98575e-11	2.81825e-06
7483	84557168640	393531	7.66613e-11	2.81817e-06
7484	84825604096	394324	2.06582e-10	2.81797e-06
7485	85094039552	395116	1.18623e-10	2.81785e-06
7486	85362475008	395909	1.65427e-10	2.81768e-06
7487	85630910464	396703	1.15395e-10	2.81757e-06
7488	85899345920	397496	3.14715e-11	2.81754e-06
7489	86167781376	398290	5.08385e-11	2.81748e-06
7490	86436216832	399085	9.28005e-11	2.81739e-06
7491	86704652288	399879	1.9125e-10	2.8172e-06
7492	86973087744	400674	1.04098e-10	2.8171e-06
7493	87241523200	401470	1.63813e-10	2.81693e-06
7494	87509958656	402265	9.76422e-11	2.81683e-06
7495	87778394112	403061	4.59968e-11	2.81679e-06
7496	88046829568	403858	5.89081e-11	2.81673e-06
7497	88315265024	404655	1.15395e-10	2.81661e-06
7498	88583700480	405452	1.5655e-10	2.81646e-06
7499	88852135936	406249	2.04161e-10	2.81625e-06
7500	89120571392	407047	2.02547e-10	2.81605e-06
7501	89389006848	407845	8.95726e-11	2.81596e-06
7502	89657442304	408643	2.17072e-10	2.81574e-06
7503	89925877760	409442	1.21851e-10	2.81562e-06
7504	90194313216	410241	8.95726e-11	2.81553e-06
7505	90462748672	411040	1.63813e-10	2.81537e-06
7506	90731184128	411840	9.03796e-11	2.81528e-06
7507	90999619584	412640	1.18704e-09	2.81409e-06
7508	91268055040	413440	3.43515e-08	2.77974e-06
7509	91536490496	414237	3.08775e-08	2.74886e-06
7510	91804925952	415026	3.12936e-07	2.43593e-06
7511	92073361408	415781	2.00772e-08	2.41585e-06
7512	92341796864	416472	4.08732e-07	2.00712e-06
7513	92610232320	417110	9.99634e-07	1.00748e-06
7514	92878667776	417615	1.71834e-08	9.903e-07
7515	93147103232	417889	1.12974e-11	9.90289e-07
7516	93415538688	418162	0	9.90289e-07
7517	93683974144	418435	4.27689e-11	9.90246e-07
7518	93952409600	418709	4.19619e-11	9.90204e-07
7519	94220845056	418983	0	9.90204e-07
7520	94489280512	419256	0	9.90204e-07
7521	94757715968	419530	0	9.90204e-07
7522	95026151424	419804	0	9.90204e-07
7523	95294586880	420079	0	9.90204e-07
7524	95563022336	420353	8.06961e-13	9.90204e-07
7525	95831457792	420627	0	9.90204e-07
7526	96099893248	420902	1.29114e-11	9.90191e-07
7527	96368328704	421177	0	9.90191e-07
7528	96636764160	421451	0	9.90191e-07
7529	96905199616	421726	0	9.90191e-07
7530	97173635072	422001	8.06961e-13	9.9019e-07
7531	97442070528	422277	0	9.9019e-07
7532	97710505984	422552	1.61392e-12	9.90188e-07
7533	97978941440	422827	4.0348e-12	9.90184e-07
7534	98247376896	423103	2.42088e-12	9.90182e-07
7535	98515812352	423379	2.42088e-12	9.90179e-07
7536	98784247808	423655	1.21044e-11	9.90167e-07
7537	99052683264	423931	8.87657e-12	9.90158e-07
7538	99321118720	424207	2.90506e-11	9.90129e-07
7539	99589554176	424483	2.98575e-11	9.90099e-07
7540	99857989632	424759	2.17879e-11	9.90078e-07
7541	100126425088	425036	2.74367e-11	9.9005e-07
7542	100394860544	425312	1.61392e-12	9.90049e-07
7543	100663296000	425589	2.25949e-11	9.90026e-07
7544	100931731456	425866	5.00316e-11	9.89976e-07
7545	101200166912	426143	1.29114e-11	9.89963e-07
7546	101468602368	426420	4.0348e-11	9.89923e-07
7547	101737037824	426697	2.58227e-11	9.89897e-07
7548	102005473280	426974	1.12974e-11	9.89886e-07
7549	102273908736	427252	2.90506e-11	9.89857e-07
7550	102542344192	427530	3.55063e-11	9.89821e-07
7551	102810779648	427807	1.12974e-11	9.8981e-07
7552	103079215104	428085	1.37183e-11	9.89796e-07
7553	103347650560	428363	1.21044e-11	9.89784e-07
7554	103616086016	428641	6.45568e-12	9.89777e-07
7555	103884521472	428919	4.19619e-11	9.89736e-07
7556	104152956928	429198	3.87341e-11	9.89697e-07
7557	104421392384	429476	0	9.89697e-07
7558	104689827840	429755	0	9.89697e-07
7559	104958263296	430033	0	9.89697e-07
7560	105226698752	430312	7.26265e-12	9.8969e-07
7561	105495134208	430591	6.45568e-12	9.89683e-07
7562	105763569664	430870	1.21044e-11	9.89671e-07
7563	106032005120	431150	5.00316e-11	9.89621e-07
7564	106300440576	431429	4.43828e-11	9.89577e-07
7565	106568876032	431708	1.53323e-11	9.89561e-07
7566	106837311488	431988	0	9.89561e-07
7567	107105746944	432268	1.12974e-11	9.8955e-07
7568	107374182400	432548	0	9.8955e-07
7569	107642617856	432828	0	9.8955e-07
7570	107911053312	433108	0	9.8955e-07
7571	108179488768	433388	0	9.8955e-07
7572	108447924224	433669	0	9.8955e-07
7573	108716359680	433949	0	9.8955e-07
7574	108984795136	434230	0	9.8955e-07
7575	109253230592	434511	0	9.8955e-07
7576	109521666048	434791	0	9.8955e-07
7577	109790101504	435073	0	9.8955e-07
7578	110058536960	435354	0	9.8955e-07
7579	110326972416	435635	0	9.8955e-07
7580	110595407872	435917	0	9.8955e-07
7581	110863843328	436198	0	9.8955e-07
7582	111132278784	436480	0	9.8955e-07
7583	111400714240	436762	1.53323e-11	9.89535e-07
7584	111669149696	437044	8.06961e-13	9.89534e-07
7585	111937585152	437326	8.95726e-11	9.89444e-07
7586	112206020608	437608	2.21914e-10	9.89222e-07
7587	112474456064	437890	4.12357e-10	9.8881e-07
7588	112742891520	438173	4.24461e-10	9.88385e-07
7589	113011326976	438455	1.61392e-12	9.88384e-07
7590	113279762432	438738	0	9.88384e-07
7591	113548197888	439020	0	9.88384e-07
7592	113816633344	439303	5.40365e-08	9.34347e-07
7593	114085068800	439581	5.3165e-08	8.81182e-07
7594	114353504256	439840	0	8.81182e-07
7595	114621939712	440091	4.84176e-11	8.81134e-07
7596	114890375168	440343	6.45568e-11	8.81069e-07
7597	115158810624	440594	0	8.81069e-07
7598	115427246080	440846	0	8.81069e-07
7599	115695681536	441098	0	8.81069e-07
7600	115964116992	441350	0	8.81069e-07
7601	116232552448	441602	1.61392e-12	8.81068e-07
7602	116500987904	441854	0	8.81068e-07
7603	116769423360	442107	0	8.81068e-07
7604	117037858816	442359	0	8.81068e-07
7605	117306294272	442612	0	8.81068e-07
7606	117574729728	442864	0	8.81068e-07
7607	117843165184	443117	0	8.81068e-07
7608	118111600640	443370	0	8.81068e-07
7609	118380036096	443623	0	8.81068e-07
7610	118648471552	443877	0	8.81068e-07
7611	118916907008	444130	0	8.81068e-07
7612	119185342464	444383	0	8.81068e-07
7613	119453777920	444637	0	8.81068e-07
7614	119722213376	444891	0	8.81068e-07
7615	119990648832	445144	0	8.81068e-07
7616	120259084288	445398	0	8.81068e-07
7617	120527519744	445652	0	8.81068e-07
7618	120795955200	445907	0	8.81068e-07
7619	121064390656	446161	0	8.81068e-07
7620	121332826112	446415	0	8.81068e-07
7621	121601261568	446670	0	8.81068e-07
7622	121869697024	446924	0	8.81068e-07
7623	122138132480	447179	0	8.81068e-07
7624	122406567936	447434	0	8.81068e-07
7625	122675003392	447689	0	8.81068e-07
7626	122943438848	447944	0	8.81068e-07
7627	123211874304	448200	0	8.81068e-07
7628	123480309760	448455	0	8.81068e-07
7629	123748745216	448710	0	8.81068e-07
7630	124017180672	448966	0	8.81068e-07
7631	124285616128	449222	0	8.81068e-07
7632	124554051584	449478	0	8.81068e-07
7633	124822487040	449734	0	8.81068e-07
7634	125090922496	449990	0	8.81068e-07
7635	125359357952	450246	0	8.81068e-07
7636	125627793408	450503	0	8.81068e-07
7637	125896228864	450759	0	8.81068e-07
7638	126164664320	451016	0	8.81068e-07
7639	126433099776	451272	0	8.81068e-07
7640	126701535232	451529	0	8.81068e-07
7641	126969970688	451786	0	8.81068e-07
7642	127238406144	452043	0	8.81068e-07
7643	127506841600	452301	0	8.81068e-07
7644	127775277056	452558	4.84176e-12	8.81063e-07
7645	128043712512	452816	2.80015e-10	8.80783e-07
7646	128312147968	453073	8.1503e-11	8.80701e-07
7647	128580583424	453331	0	8.80701e-07
7648	128849018880	453589	0	8.80701e-07
7649	129117454336	453846	0	8.80701e-07
7650	129385889792	454104	6.77847e-11	8.80634e-07
7651	129654325248	454363	0	8.80634e-07
7652	129922760704	454621	0	8.80634e-07
7653	130191196160	454879	0	8.80634e-07
7654	130459631616	455138	0	8.80634e-07
7655	130728067072	455396	0	8.80634e-07
7656	130996502528	455655	0	8.80634e-07
7657	131264937984	455914	0	8.80634e-07
7658	131533373440	456173	0	8.80634e-07
7659	131801808896	456432	0	8.80634e-07
7660	132070244352	456691	0	8.80634e-07
7661	132338679808	456951	0	8.80634e-07
7662	132607115264	457210	0	8.80634e-07
7663	132875550720	457470	0	8.80634e-07
7664	133143986176	457730	0	8.80634e-07
7665	133412421632	457989	0	8.80634e-07
7666	133680857088	458249	0	8.80634e-07
7667	133949292544	458510	0	8.80634e-07
7668	134217728000	458770	0	8.80634e-07
7669	134486163456	459030	2.58227e-11	8.80608e-07
7670	134754598912	459291	0	8.80608e-07
7671	135023034368	459551	0	8.80608e-07
7672	135291469824	459812	0	8.80608e-07
7673	135559905280	460073	0	8.80608e-07
7674	135828340736	460334	0	8.80608e-07
7675	136096776192	460595	0	8.80608e-07
7676	136365211648	460856	0	8.80608e-07
7677	136633647104	461118	0	8.80608e-07
7678	136902082560	461379	0	8.80608e-07
7679	137170518016	461641	1.61392e-12	8.80606e-07
7680	137438953472	461903	0	8.80606e-07
7681	137975824384	462427	4.99509e-10	8.80107e-07
7682	138512695296	462951	1.38797e-10	8.79968e-07
7683	139049566208	463432	0	8.79968e-07
7684	139586437120	463817	0	8.79968e-07
7685	140123308032	464103	0	8.79968e-07
7686	140660178944	464388	0	8.79968e-07
7687	141197049856	464674	1.61392e-12	8.79966e-07
7688	141733920768	464949	0	8.79966e-07
7689	142270791680	465180	0	8.79966e-07
7690	142807662592	465411	0	8.79966e-07
7691	143344533504	465643	0	8.79966e-07
7692	143881404416	465875	0	8.79966e-07
7693	144418275328	466107	0	8.79966e-07
7694	144955146240	466339	1.61392e-12	8.79965e-07
7695	145492017152	466572	0	8.79965e-07
7696	146028888064	466804	0	8.79965e-07
7697	146565758976	467037	0	8.79965e-07
7698	147102629888	467270	0	8.79965e-07
7699	147639500800	467504	8.71517e-11	8.79878e-07
7700	148176371712	467738	4.61581e-09	8.75262e-07
7701	148713242624	467968	1.42726e-07	7.32535e-07
7702	149250113536	468160	2.92233e-08	7.03312e-07
7703	149786984448	468263	0	7.03312e-07
7704	150323855360	468365	0	7.03312e-07
7705	150860726272	468467	0	7.03312e-07
7706	151397597184	468569	0	7.03312e-07
7707	151934468096	468671	0	7.03312e-07
7708	152471339008	468773	0	7.03312e-07
7709	153008209920	468876	1.61392e-12	7.03311e-07
7710	153545080832	468978	0	7.03311e-07
7711	154081951744	469081	0	7.03311e-07
7712	154618822656	469184	2.34019e-11	7.03287e-07
7713	155155693568	469286	0	7.03287e-07
7714	155692564480	469389	0	7.03287e-07
7715	156229435392	469492	0	7.03287e-07
7716	156766306304	469596	0	7.03287e-07
7717	157303177216	469699	0	7.03287e-07
7718	157840048128	469802	0	7.03287e-07
7719	158376919040	469906	2.15458e-10	7.03072e-07
7720	158913789952	470009	0	7.03072e-07
7721	159450660864	470112	0	7.03072e-07
7722	159987531776	470216	0	7.03072e-07
7723	160524402688	470310	0	7.03072e-07
7724	161061273600	470403	0	7.03072e-07
7725	161598144512	470496	0	7.03072e-07
7726	162135015424	470590	0	7.03072e-07
7727	162671886336	470683	0	7.03072e-07
7728	163208757248	470776	0	7.03072e-07
7729	163745628160	470870	0	7.03072e-07
7730	164282499072	470963	0	7.03072e-07
7731	164819369984	471057	0	7.03072e-07
7732	165356240896	471151	0	7.03072e-07
7733	165893111808	471245	0	7.03072e-07
7734	166429982720	471339	0	7.03072e-07
7735	166966853632	471433	0	7.03072e-07
7736	167503724544	471527	0	7.03072e-07
7737	168040595456	471621	0	7.03072e-07
7738	168577466368	471715	0	7.03072e-07
7739	169114337280	471810	0	7.03072e-07
7740	169651208192	471904	0	7.03072e-07
7741	170188079104	471999	0	7.03072e-07
7742	170724950016	472093	0	7.03072e-07
7743	171261820928	472188	0	7.03072e-07
7744	171798691840	472283	0	7.03072e-07
7745	172335562752	472378	0	7.03072e-07
7746	172872433664	472473	0	7.03072e-07
7747	173409304576	472568	0	7.03072e-07
7748	173946175488	472664	0	7.03072e-07
7749	174483046400	472759	0	7.03072e-07
7750	175019917312	472855	0	7.03072e-07
7751	175556788224	472950	0	7.03072e-07
7752	176093659136	473046	0	7.03072e-07
7753	176630530048	473142	0	7.03072e-07
7754	177167400960	473237	0	7.03072e-07
7755	177704271872	473333	0	7.03072e-07
7756	178241142784	473429	0	7.03072e-07
7757	178778013696	473526	0	7.03072e-07
7758	179314884608	473622	0	7.03072e-07
7759	179851755520	473718	0	7.03072e-07
7760	180388626432	473815	0	7.03072e-07
7761	180925497344	473911	0	7.03072e-07
7762	181462368256	474008	0	7.03072e-07
7763	181999239168	474105	0	7.03072e-07
7764	182536110080	474201	0	7.03072e-07
7765	183072980992	474298	0	7.03072e-07
7766	183609851904	474395	0	7.03072e-07
7767	184146722816	474492	0	7.03072e-07
7768	184683593728	474590	0	7.03072e-07
7769	185220464640	474687	0	7.03072e-07
7770	185757335552	474784	0	7.03072e-07
7771	186294206464	474880	0	7.03072e-07
7772	186831077376	474976	0	7.03072e-07
7773	187367948288	475072	0	7.03072e-07
7774	187904819200	475169	0	7.03072e-07
7775	188441690112	475265	0	7.03072e-07
7776	188978561024	475362	0	7.03072e-07
7777	189515431936	475459	0	7.03072e-07
7778	190052302848	475555	0	7.03072e-07
7779	190589173760	475652	0	7.03072e-07
7780	191126044672	475749	2.0981e-11	7.03051e-07
7781	191662915584	475846	4.0348e-12	7.03047e-07
7782	192199786496	475944	0	7.03047e-07
7783	192736657408	476041	6.45568e-12	7.0304e-07
7784	193273528320	476138	0	7.0304e-07
7785	193810399232	476236	0	7.0304e-07
7786	194347270144	476333	0	7.0304e-07
7787	194884141056	476431	1.17816e-10	7.02922e-07
7788	195421011968	476529	0	7.02922e-07
7789	195957882880	476626	0	7.02922e-07
7790	196494753792	476724	0	7.02922e-07
7791	197031624704	476822	0	7.02922e-07
7792	197568495616	476920	0	7.02922e-07
7793	198105366528	477019	0	7.02922e-07
7794	198642237440	477117	0	7.02922e-07
7795	199179108352	477215	0	7.02922e-07
7796	199715979264	477314	0	7.02922e-07
7797	200252850176	477412	0	7.02922e-07
7798	200789721088	477511	0	7.02922e-07
7799	201326592000	477610	0	7.02922e-07
7800	201863462912	477708	0	7.02922e-07
7801	202400333824	477807	0	7.02922e-07
7802	202937204736	477906	0	7.02922e-07
7803	203474075648	478006	0	7.02922e-07
7804	204010946560	478105	0	7.02922e-07
7805	204547817472	478204	0	7.02922e-07
7806	205084688384	478304	0	7.02922e-07
7807	205621559296	478403	0	7.02922e-07
7808	206158430208	478503	0	7.02922e-07
7809	206695301120	478603	0	7.02922e-07
7810	207232172032	478703	0	7.02922e-07
7811	207769042944	478803	0	7.02922e-07
7812	208305913856	478903	2.42088e-12	7.0292e-07
7813	208842784768	479003	0	7.0292e-07
7814	209379655680	479103	0	7.0292e-07
7815	209916526592	479204	0	7.0292e-07
7816	210453397504	479304	0	7.0292e-07
7817	210990268416	479405	0	7.0292e-07
7818	211527139328	479506	0	7.0292e-07
7819	212064010240	479607	0	7.0292e-07
7820	212600881152	479707	0	7.0292e-07
7821	213137752064	479809	0	7.0292e-07
7822	213674622976	479910	0	7.0292e-07
7823	214211493888	480011	0	7.0292e-07
7824	214748364800	480112	0	7.0292e-07
7825	215285235712	480214	0	7.0292e-07
7826	215822106624	480315	0	7.0292e-07
7827	216358977536	480417	0	7.0292e-07
7828	216895848448	480519	0	7.0292e-07
7829	217432719360	480621	0	7.0292e-07
7830	217969590272	480723	0	7.0292e-07
7831	218506461184	480825	0	7.0292e-07
7832	219043332096	480927	0	7.0292e-07
7833	219580203008	481029	0	7.0292e-07
7834	220117073920	481132	0	7.0292e-07
7835	220653944832	481234	0	7.0292e-07
7836	221190815744	481337	0	7.0292e-07
7837	221727686656	481440	0	7.0292e-07
7838	222264557568	481543	0	7.0292e-07
7839	222801428480	481646	0	7.0292e-07
7840	223338299392	481749	0	7.0292e-07
7841	223875170304	481852	0	7.0292e-07
7842	224412041216	481955	0	7.0292e-07
7843	224948912128	482059	0	7.0292e-07
7844	225485783040	482162	0	7.0292e-07
7845	226022653952	482266	0	7.0292e-07
7846	226559524864	482370	0	7.0292e-07
7847	227096395776	482473	0	7.0292e-07
7848	227633266688	482577	0	7.0292e-07
7849	228170137600	482681	0	7.0292e-07
7850	228707008512	482786	0	7.0292e-07
7851	229243879424	482890	0	7.0292e-07
7852	229780750336	482994	0	7.0292e-07
7853	230317621248	483099	0	7.0292e-07
7854	230854492160	483203	0	7.0292e-07
7855	231391363072	483308	0	7.0292e-07
7856	231928233984	483413	0	7.0292e-07
7857	232465104896	483518	0	7.0292e-07
7858	233001975808	483623	0	7.0292e-07
7859	233538846720	483728	0	7.0292e-07
7860	234075717632	483834	0	7.0292e-07
7861	234612588544	483939	0	7.0292e-07
7862	235149459456	484045	0	7.0292e-07
7863	235686330368	484150	0	7.0292e-07
7864	236223201280	484256	0	7.0292e-07
7865	236760072192	484362	0	7.0292e-07
7866	237296943104	484468	0	7.0292e-07
7867	237833814016	484574	0	7.0292e-07
7868	238370684928	484680	0	7.0292e-07
7869	238907555840	484786	0	7.0292e-07
7870	239444426752	484893	0	7.0292e-07
7871	239981297664	484999	0	7.0292e-07
7872	240518168576	485106	0	7.0292e-07
7873	241055039488	485213	0	7.0292e-07
7874	241591910400	485320	0	7.0292e-07
7875	242128781312	485427	0	7.0292e-07
7876	242665652224	485534	0	7.0292e-07
7877	243202523136	485641	0	7.0292e-07
7878	243739394048	485748	0	7.0292e-07
7879	244276264960	485856	0	7.0292e-07
7880	244813135872	485964	0	7.0292e-07
7881	245350006784	486071	0	7.0292e-07
7882	245886877696	486179	0	7.0292e-07
7883	246423748608	486287	0	7.0292e-07
7884	246960619520	486395	0	7.0292e-07
7885	247497490432	486503	0	7.0292e-07
7886	248034361344	486612	0	7.0292e-07
7887	248571232256	486720	0	7.0292e-07
7888	249108103168	486828	0	7.0292e-07
7889	249644974080	486937	0	7.0292e-07
7890	250181844992	487046	0	7.0292e-07
7891	250718715904	487155	0	7.0292e-07
7892	251255586816	487264	0	7.0292e-07
7893	251792457728	487373	0	7.0292e-07
7894	252329328640	487482	0	7.0292e-07
7895	252866199552	487591	0	7.0292e-07
7896	253403070464	487701	0	7.0292e-07
7897	253939941376	487810	0	7.0292e-07
7898	254476812288	487920	0	7.0292e-07
7899	255013683200	488030	0	7.0292e-07
7900	255550554112	488140	0	7.0292e-07
7901	256087425024	488250	0	7.0292e-07
7902	256624295936	488360	0	7.0292e-07
7903	257161166848	488471	0	7.0292e-07
7904	257698037760	488581	0	7.0292e-07
7905	258234908672	488691	0	7.0292e-07
7906	258771779584	488802	0	7.0292e-07
7907	259308650496	488913	0	7.0292e-07
7908	259845521408	489024	0	7.0292e-07
7909	260382392320	489135	0	7.0292e-07
7910	260919263232	489246	1.61392e-12	7.02918e-07
7911	261456134144	489357	8.06961e-13	7.02918e-07
7912	261993005056	489469	0	7.02918e-07
7913	262529875968	489580	0	7.02918e-07
7914	263066746880	489692	0	7.02918e-07
7915	263603617792	489804	0	7.02918e-07
7916	264140488704	489916	0	7.02918e-07
7917	264677359616	490028	0	7.02918e-07
7918	265214230528	490140	0	7.02918e-07
7919	265751101440	490252	0	7.02918e-07
7920	266287972352	490364	0	7.02918e-07
7921	266824843264	490477	0	7.02918e-07
7922	267361714176	490590	0	7.02918e-07
7923	267898585088	490702	0	7.02918e-07
7924	268435456000	490815	0	7.02918e-07
7925	268972326912	490928	0	7.02918e-07
7926	269509197824	491041	0	7.02918e-07
7927	270046068736	491155	0	7.02918e-07
7928	270582939648	491268	0	7.02918e-07
7929	271119810560	491381	0	7.02918e-07
7930	271656681472	491495	0	7.02918e-07
7931	272193552384	491609	0	7.02918e-07
7932	272730423296	491723	0	7.02918e-07
7933	273267294208	491837	0	7.02918e-07
7934	273804165120	491951	0	7.02918e-07
7935	274341036032	492065	0	7.02918e-07
7936	274877906944	492180	0	7.02918e-07
7937	275951648768	492409	0	7.02918e-07
7938	277025390592	492638	0	7.02918e-07
7939	278099132416	492869	0	7.02918e-07
7940	279172874240	493099	0	7.02918e-07
7941	280246616064	493331	0	7.02918e-07
7942	281320357888	493562	0	7.02918e-07
7943	282394099712	493795	0	7.02918e-07
7944	283467841536	494027	0	7.02918e-07
7945	284541583360	494261	0	7.02918e-07
7946	285615325184	494495	0	7.02918e-07
7947	286689067008	494729	0	7.02918e-07
7948	287762808832	494964	0	7.02918e-07
7949	288836550656	495162	0	7.02918e-07
7950	289910292480	495352	0	7.02918e-07
7951	290984034304	495543	0	7.02918e-07
7952	292057776128	495734	0	7.02918e-07
7953	293131517952	495926	0	7.02918e-07
7954	294205259776	496118	0	7.02918e-07
7955	295279001600	496311	0	7.02918e-07
7956	296352743424	496504	0	7.02918e-07
7957	297426485248	496697	4.42779e-09	6.9849e-07
7958	298500227072	496891	2.27805e-09	6.96212e-07
7959	299573968896	497076	0	6.96212e-07
7960	300647710720	497261	0	6.96212e-07
7961	301721452544	497447	0	6.96212e-07
7962	302795194368	497633	0	6.96212e-07
7963	303868936192	497819	1.61392e-11	6.96196e-07
7964	304942678016	498006	0	6.96196e-07
7965	306016419840	498194	0	6.96196e-07
7966	307090161664	498381	1.69462e-11	6.96179e-07
7967	308163903488	498570	0	6.96179e-07
