N:964122230479 M:807603 total_time:7226
7183	36373004288	338265	2.32875e-08	2.95573e-06
7184	36507222016	338569	2.38144e-08	2.93192e-06
7185	36641439744	338869	2.31931e-08	2.90872e-06
7186	36775657472	339166	2.3497e-08	2.88523e-06
7187	36909875200	339460	2.37045e-08	2.86152e-06
7188	37044092928	339751	2.29929e-08	2.83853e-06
7189	37178310656	340038	2.38891e-08	2.81464e-06
7190	37312528384	340323	2.51638e-08	2.78948e-06
7191	37446746112	340604	2.44139e-08	2.76506e-06
7192	37580963840	340881	2.40084e-08	2.74105e-06
7193	37715181568	341156	2.49761e-08	2.71608e-06
7194	37849399296	341427	2.36422e-08	2.69243e-06
7195	37983617024	341694	2.3219e-08	2.66922e-06
7196	38117834752	341959	2.47884e-08	2.64443e-06
7197	38252052480	342220	2.20698e-08	2.62236e-06
7198	38386270208	342478	2.32356e-08	2.59912e-06
7199	38520487936	342733	2.33549e-08	2.57577e-06
7200	38654705664	342985	2.44388e-08	2.55133e-06
7201	38788923392	343233	2.51379e-08	2.52619e-06
7202	38923141120	343478	2.47645e-08	2.50143e-06
7203	39057358848	343720	2.21362e-08	2.47929e-06
7204	39191576576	343958	1.73723e-08	2.46192e-06
7205	39325794304	344194	1.4354e-08	2.44756e-06
7206	39460012032	344427	1.85526e-08	2.42901e-06
7207	39594229760	344658	2.86872e-08	2.40032e-06
7208	39728447488	344887	2.50954e-08	2.37523e-06
7209	39862665216	345111	2.5391e-08	2.34984e-06
7210	39996882944	345332	2.47427e-08	2.32509e-06
7211	40131100672	345549	2.49481e-08	2.30015e-06
7212	40265318400	345763	2.61523e-08	2.27399e-06
7213	40399536128	345973	2.59988e-08	2.248e-06
7214	40533753856	346180	2.44004e-08	2.22359e-06
7215	40667971584	346383	2.47832e-08	2.19881e-06
7216	40802189312	346583	2.78512e-08	2.17096e-06
7217	40936407040	346779	2.7733e-08	2.14323e-06
7218	41070624768	346972	2.76065e-08	2.11562e-06
7219	41204842496	347161	2.69572e-08	2.08866e-06
7220	41339060224	347345	2.6563e-08	2.0621e-06
7221	41473277952	347527	2.63369e-08	2.03576e-06
7222	41607495680	347704	1.7254e-08	2.01851e-06
7223	41741713408	347878	1.78473e-08	2.00066e-06
7224	41875931136	348050	1.73702e-08	1.98329e-06
7225	42010148864	348220	1.88576e-08	1.96443e-06
7226	42144366592	348387	1.7893e-08	1.94654e-06
7227	42278584320	348552	1.6974e-08	1.92957e-06
7228	42412802048	348714	1.68402e-08	1.91273e-06
7229	42547019776	348874	1.73578e-08	1.89537e-06
7230	42681237504	349031	1.63589e-08	1.87901e-06
7231	42815455232	349186	1.66348e-08	1.86238e-06
7232	42949672960	349339	1.77612e-08	1.84461e-06
7233	43083890688	349490	1.71545e-08	1.82746e-06
7234	43218108416	349638	1.59409e-08	1.81152e-06
7235	43352326144	349784	2.53785e-08	1.78614e-06
7236	43486543872	349927	2.79674e-08	1.75817e-06
7237	43620761600	350066	2.59365e-08	1.73224e-06
7238	43754979328	350201	2.18717e-08	1.71037e-06
7239	43889197056	350333	2.28903e-08	1.68747e-06
7240	44023414784	350462	1.70393e-08	1.67044e-06
7241	44157632512	350589	1.86906e-08	1.65174e-06
7242	44291850240	350712	1.77415e-08	1.634e-06
7243	44426067968	350834	1.70093e-08	1.61699e-06
7244	44560285696	350952	1.21582e-08	1.60484e-06
7245	44694503424	351069	1.31384e-08	1.5917e-06
7246	44828721152	351184	1.26426e-08	1.57905e-06
7247	44962938880	351297	1.39557e-08	1.5651e-06
7248	45097156608	351408	1.59077e-08	1.54919e-06
7249	45231374336	351518	1.4855e-08	1.53434e-06
7250	45365592064	351625	1.58642e-08	1.51847e-06
7251	45499809792	351730	1.54939e-08	1.50298e-06
7252	45634027520	351832	1.55094e-08	1.48747e-06
7253	45768245248	351933	1.19259e-08	1.47554e-06
7254	45902462976	352032	5.93597e-09	1.46961e-06
7255	46036680704	352129	7.36836e-09	1.46224e-06
7256	46170898432	352225	6.45665e-09	1.45578e-06
7257	46305116160	352321	6.84146e-09	1.44894e-06
7258	46439333888	352416	5.7026e-09	1.44324e-06
7259	46573551616	352509	6.01583e-09	1.43722e-06
7260	46707769344	352602	5.41114e-09	1.43181e-06
7261	46841987072	352694	6.7564e-09	1.42505e-06
7262	46976204800	352786	6.67446e-09	1.41838e-06
7263	47110422528	352876	6.58734e-09	1.41179e-06
7264	47244640256	352966	6.88087e-09	1.40491e-06
7265	47378857984	353054	6.35085e-09	1.39856e-06
7266	47513075712	353142	7.21485e-09	1.39135e-06
7267	47647293440	353229	6.59356e-09	1.38475e-06
7268	47781511168	353314	6.20979e-09	1.37854e-06
7269	47915728896	353399	7.24493e-09	1.3713e-06
7270	48049946624	353483	6.50125e-09	1.3648e-06
7271	48184164352	353566	6.64542e-09	1.35815e-06
7272	48318382080	353648	6.64231e-09	1.35151e-06
7273	48452599808	353729	6.43591e-09	1.34507e-06
7274	48586817536	353809	5.65281e-09	1.33942e-06
7275	48721035264	353888	6.12993e-09	1.33329e-06
7276	48855252992	353967	6.20772e-09	1.32708e-06
7277	48989470720	354044	6.25439e-09	1.32083e-06
7278	49123688448	354121	6.39649e-09	1.31443e-06
7279	49257906176	354197	6.4608e-09	1.30797e-06
7280	49392123904	354272	6.17557e-09	1.3018e-06
7281	49526341632	354346	6.745e-09	1.29505e-06
7282	49660559360	354419	6.54066e-09	1.28851e-06
7283	49794777088	354491	8.06537e-09	1.28044e-06
7284	49928994816	354562	6.30107e-09	1.27414e-06
7285	50063212544	354632	4.81059e-09	1.26933e-06
7286	50197430272	354702	2.75587e-09	1.26658e-06
7287	50331648000	354770	2.67082e-09	1.26391e-06
7288	50465865728	354839	2.80462e-09	1.2611e-06
7289	50600083456	354907	2.68016e-09	1.25842e-06
7290	50734301184	354975	2.79114e-09	1.25563e-06
7291	50868518912	355042	2.76625e-09	1.25286e-06
7292	51002736640	355109	2.51317e-09	1.25035e-06
7293	51136954368	355175	2.94361e-09	1.24741e-06
7294	51271172096	355241	2.77766e-09	1.24463e-06
7295	51405389824	355307	2.14807e-09	1.24248e-06
7296	51539607552	355373	2.74861e-09	1.23973e-06
7297	51673825280	355438	2.6812e-09	1.23705e-06
7298	51808043008	355502	2.49553e-09	1.23456e-06
7299	51942260736	355567	3.04007e-09	1.23152e-06
7300	52076478464	355631	2.64282e-09	1.22887e-06
7301	52210696192	355694	2.55466e-09	1.22632e-06
7302	52344913920	355757	2.62415e-09	1.22369e-06
7303	52479131648	355820	2.62726e-09	1.22107e-06
7304	52613349376	355883	2.4862e-09	1.21858e-06
7305	52747567104	355945	2.34514e-09	1.21624e-06
7306	52881784832	356007	2.36899e-09	1.21387e-06
7307	53016002560	356068	2.53184e-09	1.21133e-06
7308	53150220288	356129	2.95398e-09	1.20838e-06
7309	53284438016	356190	2.78492e-09	1.2056e-06
7310	53418655744	356250	2.91664e-09	1.20268e-06
7311	53552873472	356310	2.62933e-09	1.20005e-06
7312	53687091200	356370	2.78595e-09	1.19726e-06
7313	53821308928	356429	2.39389e-09	1.19487e-06
7314	53955526656	356488	2.13873e-09	1.19273e-06
7315	54089744384	356546	2.37211e-09	1.19036e-06
7316	54223962112	356605	2.2466e-09	1.18811e-06
7317	54358179840	356663	2.39596e-09	1.18572e-06
7318	54492397568	356720	2.29846e-09	1.18342e-06
7319	54626615296	356777	2.32543e-09	1.18109e-06
7320	54760833024	356834	2.63037e-09	1.17846e-06
7321	54895050752	356891	2.41463e-09	1.17605e-06
7322	55029268480	356947	2.41256e-09	1.17364e-06
7323	55163486208	357003	2.45819e-09	1.17118e-06
7324	55297703936	357059	2.65215e-09	1.16853e-06
7325	55431921664	357114	1.87943e-09	1.16665e-06
7326	55566139392	357169	2.10865e-09	1.16454e-06
7327	55700357120	357223	2.23519e-09	1.1623e-06
7328	55834574848	357277	2.75899e-09	1.15954e-06
7329	55968792576	357331	2.42293e-09	1.15712e-06
7330	56103010304	357385	2.52146e-09	1.1546e-06
7331	56237228032	357438	2.73202e-09	1.15187e-06
7332	56371445760	357491	2.6646e-09	1.1492e-06
7333	56505663488	357543	2.99858e-09	1.1462e-06
7334	56639881216	357595	2.37003e-09	1.14383e-06
7335	56774098944	357647	2.95191e-09	1.14088e-06
7336	56908316672	357698	2.37522e-09	1.13851e-06
7337	57042534400	357749	2.65526e-09	1.13585e-06
7338	57176752128	357799	2.44575e-09	1.13341e-06
7339	57310969856	357850	2.42812e-09	1.13098e-06
7340	57445187584	357899	2.66771e-09	1.12831e-06
7341	57579405312	357949	2.38974e-09	1.12592e-06
7342	57713623040	357998	2.53599e-09	1.12338e-06
7343	57847840768	358047	2.49553e-09	1.12089e-06
7344	57982058496	358095	2.36277e-09	1.11853e-06
7345	58116276224	358143	2.55984e-09	1.11597e-06
7346	58250493952	358191	2.91768e-09	1.11305e-06
7347	58384711680	358239	2.53184e-09	1.11052e-06
7348	58518929408	358286	2.44367e-09	1.10807e-06
7349	58653147136	358332	2.26009e-09	1.10581e-06
7350	58787364864	358379	2.90523e-09	1.10291e-06
7351	58921582592	358425	2.71646e-09	1.10019e-06
7352	59055800320	358470	2.50694e-09	1.09768e-06
7353	59190018048	358515	2.27046e-09	1.09541e-06
7354	59324235776	358560	2.38766e-09	1.09303e-06
7355	59458453504	358605	2.15533e-09	1.09087e-06
7356	59592671232	358649	2.55984e-09	1.08831e-06
7357	59726888960	358693	2.7372e-09	1.08557e-06
7358	59861106688	358736	3.10334e-09	1.08247e-06
7359	59995324416	358780	2.58888e-09	1.07988e-06
7360	60129542144	358822	3.23092e-09	1.07665e-06
7361	60263759872	358865	3.22677e-09	1.07342e-06
7362	60397977600	358906	3.13861e-09	1.07028e-06
7363	60532195328	358948	2.55154e-09	1.06773e-06
7364	60666413056	358989	2.59718e-09	1.06514e-06
7365	60800630784	359029	2.33684e-09	1.0628e-06
7366	60934848512	359069	2.44367e-09	1.06036e-06
7367	61069066240	359109	2.7538e-09	1.0576e-06
7368	61203283968	359149	2.59718e-09	1.055e-06
7369	61337501696	359188	2.31298e-09	1.05269e-06
7370	61471719424	359226	2.55466e-09	1.05014e-06
7371	61605937152	359265	2.58162e-09	1.04755e-06
7372	61740154880	359303	2.7901e-09	1.04476e-06
7373	61874372608	359340	2.83678e-09	1.04193e-06
7374	62008590336	359377	2.34721e-09	1.03958e-06
7375	62142808064	359414	2.35344e-09	1.03723e-06
7376	62277025792	359450	2.48724e-09	1.03474e-06
7377	62411243520	359486	2.49346e-09	1.03225e-06
7378	62545461248	359522	2.53184e-09	1.02971e-06
7379	62679678976	359557	2.35966e-09	1.02736e-06
7380	62813896704	359592	2.64489e-09	1.02471e-06
7381	62948114432	359627	2.79633e-09	1.02191e-06
7382	63082332160	359661	3.01103e-09	1.0189e-06
7383	63216549888	359695	2.55051e-09	1.01635e-06
7384	63350767616	359728	2.94257e-09	1.01341e-06
7385	63484985344	359761	2.75069e-09	1.01066e-06
7386	63619203072	359794	2.58992e-09	1.00807e-06
7387	63753420800	359826	2.38974e-09	1.00568e-06
7388	63887638528	359858	2.81914e-09	1.00286e-06
7389	64021856256	359889	2.61066e-09	1.00025e-06
7390	64156073984	359920	2.77869e-09	9.97471e-07
7391	64290291712	359951	2.53287e-09	9.94938e-07
7392	64424509440	359981	2.87204e-09	9.92066e-07
7393	64558727168	360011	2.68949e-09	9.89377e-07
7394	64692944896	360040	2.80877e-09	9.86568e-07
7395	64827162624	360069	2.48309e-09	9.84085e-07
7396	64961380352	360098	2.65734e-09	9.81427e-07
7397	65095598080	360126	2.68016e-09	9.78747e-07
7398	65229815808	360154	3.4591e-09	9.75288e-07
7399	65364033536	360181	2.81188e-09	9.72476e-07
7400	65498251264	360208	2.88138e-09	9.69595e-07
7401	65632468992	360235	2.8876e-09	9.66707e-07
7402	65766686720	360261	2.92494e-09	9.63782e-07
7403	65900904448	360287	2.3441e-09	9.61438e-07
7404	66035122176	360312	2.69987e-09	9.58738e-07
7405	66169339904	360337	2.65112e-09	9.56087e-07
7406	66303557632	360362	2.73824e-09	9.53349e-07
7407	66437775360	360386	3.00688e-09	9.50342e-07
7408	66571993088	360410	2.96435e-09	9.47378e-07
7409	66706210816	360434	2.55051e-09	9.44827e-07
7410	66840428544	360457	3.44666e-09	9.41381e-07
7411	66974646272	360479	3.42073e-09	9.3796e-07
7412	67108864000	360502	3.54831e-09	9.34412e-07
7413	67243081728	360523	2.19371e-09	9.32218e-07
7414	67377299456	360544	3.02244e-09	9.29195e-07
7415	67511517184	360565	3.038e-09	9.26157e-07
7416	67645734912	360585	1.26955e-09	9.24888e-07
7417	67779952640	360605	1.13575e-09	9.23752e-07
7418	67914170368	360625	1.20732e-09	9.22545e-07
7419	68048388096	360645	1.08596e-09	9.21459e-07
7420	68182605824	360665	1.21769e-09	9.20241e-07
7421	68316823552	360684	1.2934e-09	9.18948e-07
7422	68451041280	360703	9.28306e-10	9.18019e-07
7423	68585259008	360722	7.91393e-10	9.17228e-07
7424	68719476736	360741	1.98523e-09	9.15243e-07
7425	68987912192	360778	2.08687e-09	9.13156e-07
7426	69256347648	360815	2.03916e-09	9.11117e-07
7427	69524783104	360851	1.81512e-09	9.09302e-07
7428	69793218560	360886	1.65332e-09	9.07648e-07
7429	70061654016	360921	1.79127e-09	9.05857e-07
7430	70330089472	360955	2.14911e-09	9.03708e-07
7431	70598524928	360989	2.12421e-09	9.01584e-07
7432	70866960384	361022	2.2715e-09	8.99312e-07
7433	71135395840	361055	2.40219e-09	8.9691e-07
7434	71403831296	361086	1.96863e-09	8.94942e-07
7435	71672266752	361117	1.87632e-09	8.93065e-07
7436	71940702208	361147	2.174e-09	8.90891e-07
7437	72209137664	361177	2.23727e-09	8.88654e-07
7438	72477573120	361206	1.55167e-09	8.87102e-07
7439	72746008576	361234	1.63568e-09	8.85467e-07
7440	73014444032	361263	2.18126e-09	8.83285e-07
7441	73282879488	361290	1.88047e-09	8.81405e-07
7442	73551314944	361317	2.03916e-09	8.79366e-07
7443	73819750400	361343	1.79438e-09	8.77571e-07
7444	74088185856	361369	1.8981e-09	8.75673e-07
7445	74356621312	361394	2.1377e-09	8.73536e-07
7446	74625056768	361418	2.53287e-09	8.71003e-07
7447	74893492224	361442	1.80579e-09	8.69197e-07
7448	75161927680	361465	2.37833e-09	8.66819e-07
7449	75430363136	361487	2.30676e-09	8.64512e-07
7450	75698798592	361509	1.78297e-09	8.62729e-07
7451	75967234048	361530	1.45002e-09	8.61279e-07
7452	76235669504	361550	2.13873e-09	8.5914e-07
7453	76504104960	361570	2.07028e-09	8.5707e-07
7454	76772540416	361590	2.22067e-09	8.54849e-07
7455	77040975872	361608	9.89501e-10	8.5386e-07
7456	77309411328	361627	1.03721e-12	8.53859e-07
7457	77577846784	361645	2.80047e-11	8.53831e-07
7458	77846282240	361663	1.0061e-10	8.5373e-07
7459	78114717696	361681	0	8.5373e-07
7460	78383153152	361699	1.76326e-11	8.53712e-07
7461	78651588608	361716	9.33492e-12	8.53703e-07
7462	78920024064	361734	1.9707e-11	8.53683e-07
7463	79188459520	361752	2.38559e-11	8.53659e-07
7464	79456894976	361770	1.05796e-10	8.53554e-07
7465	79725330432	361788	8.10063e-10	8.52744e-07
7466	79993765888	361806	1.20317e-10	8.52623e-07
7467	80262201344	361824	2.07443e-12	8.52621e-07
7468	80530636800	361841	5.49723e-10	8.52071e-07
7469	80799072256	361859	4.04513e-11	8.52031e-07
7470	81067507712	361876	2.07443e-11	8.5201e-07
7471	81335943168	361894	2.07443e-12	8.52008e-07
7472	81604378624	361911	6.22328e-12	8.52002e-07
7473	81872814080	361929	2.07443e-12	8.52e-07
7474	82141249536	361946	4.8749e-11	8.51951e-07
7475	82409684992	361964	6.22328e-12	8.51945e-07
7476	82678120448	361981	8.09026e-11	8.51864e-07
7477	82946555904	361998	1.55582e-11	8.51848e-07
7478	83214991360	362016	1.4521e-11	8.51834e-07
7479	83483426816	362033	8.2977e-12	8.51826e-07
7480	83751862272	362050	9.33492e-12	8.51816e-07
7481	84020297728	362068	2.9042e-11	8.51787e-07
7482	84288733184	362085	1.03721e-11	8.51777e-07
7483	84557168640	362102	1.15131e-10	8.51662e-07
7484	84825604096	362119	2.07443e-12	8.5166e-07
7485	85094039552	362137	3.94141e-11	8.5162e-07
7486	85362475008	362154	2.07443e-12	8.51618e-07
7487	85630910464	362171	1.65954e-11	8.51602e-07
7488	85899345920	362188	7.26049e-12	8.51594e-07
7489	86167781376	362206	6.22328e-12	8.51588e-07
7490	86436216832	362223	0	8.51588e-07
7491	86704652288	362240	0	8.51588e-07
7492	86973087744	362258	1.24466e-11	8.51576e-07
7493	87241523200	362275	3.50578e-10	8.51225e-07
7494	87509958656	362292	6.327e-11	8.51162e-07
7495	87778394112	362309	6.22328e-12	8.51156e-07
7496	88046829568	362326	0	8.51156e-07
7497	88315265024	362343	1.86698e-11	8.51137e-07
7498	88583700480	362360	4.14885e-12	8.51133e-07
7499	88852135936	362377	2.9042e-11	8.51104e-07
7500	89120571392	362394	1.03721e-11	8.51093e-07
7501	89389006848	362410	0	8.51093e-07
7502	89657442304	362427	1.55582e-11	8.51078e-07
7503	89925877760	362444	1.03721e-12	8.51077e-07
7504	90194313216	362461	8.0384e-10	8.50273e-07
7505	90462748672	362478	1.55582e-11	8.50257e-07
7506	90731184128	362494	0	8.50257e-07
7507	90999619584	362511	2.07443e-12	8.50255e-07
7508	91268055040	362527	1.03721e-11	8.50245e-07
7509	91536490496	362544	2.07443e-12	8.50243e-07
7510	91804925952	362561	1.02684e-10	8.5014e-07
7511	92073361408	362577	0	8.5014e-07
7512	92341796864	362594	1.86698e-11	8.50121e-07
7513	92610232320	362610	1.05796e-10	8.50016e-07
7514	92878667776	362627	1.338e-10	8.49882e-07
7515	93147103232	362643	1.24466e-11	8.49869e-07
7516	93415538688	362660	1.03721e-12	8.49868e-07
7517	93683974144	362677	2.38559e-11	8.49845e-07
7518	93952409600	362693	1.9707e-11	8.49825e-07
7519	94220845056	362710	1.03721e-12	8.49824e-07
7520	94489280512	362726	4.14885e-12	8.4982e-07
7521	94757715968	362743	4.14885e-11	8.49778e-07
7522	95026151424	362759	2.07443e-11	8.49757e-07
7523	95294586880	362776	1.65954e-11	8.49741e-07
7524	95563022336	362792	1.34838e-11	8.49727e-07
7525	95831457792	362809	0	8.49727e-07
7526	96099893248	362825	8.71259e-11	8.4964e-07
7527	96368328704	362842	1.65954e-11	8.49624e-07
7528	96636764160	362858	7.37458e-10	8.48886e-07
7529	96905199616	362874	0	8.48886e-07
7530	97173635072	362891	4.35629e-11	8.48843e-07
7531	97442070528	362907	2.07443e-12	8.48841e-07
7532	97710505984	362923	9.64608e-11	8.48744e-07
7533	97978941440	362939	3.11164e-12	8.48741e-07
7534	98247376896	362956	4.14885e-12	8.48737e-07
7535	98515812352	362972	1.24466e-11	8.48724e-07
7536	98784247808	362988	4.14885e-12	8.4872e-07
7537	99052683264	363004	6.22328e-12	8.48714e-07
7538	99321118720	363021	0	8.48714e-07
7539	99589554176	363037	9.95724e-11	8.48614e-07
7540	99857989632	363053	0	8.48614e-07
7541	100126425088	363069	1.03721e-11	8.48604e-07
7542	100394860544	363085	8.09026e-11	8.48523e-07
7543	100663296000	363102	2.12421e-09	8.46399e-07
7544	100931731456	363117	4.14885e-12	8.46395e-07
7545	101200166912	363133	0	8.46395e-07
7546	101468602368	363148	8.92003e-11	8.46306e-07
7547	101737037824	363164	7.26049e-12	8.46298e-07
7548	102005473280	363180	8.2977e-12	8.4629e-07
7549	102273908736	363195	0	8.4629e-07
7550	102542344192	363211	0	8.4629e-07
7551	102810779648	363226	1.03721e-12	8.46289e-07
7552	103079215104	363242	8.2977e-12	8.46281e-07
7553	103347650560	363257	7.26049e-12	8.46273e-07
7554	103616086016	363273	0	8.46273e-07
7555	103884521472	363288	6.22328e-12	8.46267e-07
7556	104152956928	363304	0	8.46267e-07
7557	104421392384	363319	8.71259e-11	8.4618e-07
7558	104689827840	363335	2.69675e-11	8.46153e-07
7559	104958263296	363350	3.63025e-11	8.46117e-07
7560	105226698752	363365	0	8.46117e-07
7561	105495134208	363381	4.14885e-12	8.46113e-07
7562	105763569664	363396	2.07443e-12	8.46111e-07
7563	106032005120	363412	0	8.46111e-07
7564	106300440576	363427	0	8.46111e-07
7565	106568876032	363443	0	8.46111e-07
7566	106837311488	363458	1.14093e-11	8.46099e-07
7567	107105746944	363474	2.07443e-12	8.46097e-07
7568	107374182400	363489	0	8.46097e-07
7569	107642617856	363505	2.07443e-12	8.46095e-07
7570	107911053312	363520	4.14885e-12	8.46091e-07
7571	108179488768	363536	1.47284e-10	8.45944e-07
7572	108447924224	363551	3.4228e-11	8.45909e-07
7573	108716359680	363566	2.28187e-11	8.45887e-07
7574	108984795136	363582	9.33492e-12	8.45877e-07
7575	109253230592	363597	9.87427e-10	8.4489e-07
7576	109521666048	363613	1.03721e-12	8.44889e-07
7577	109790101504	363628	3.31908e-11	8.44856e-07
7578	110058536960	363643	2.07443e-12	8.44853e-07
7579	110326972416	363658	0	8.44853e-07
7580	110595407872	363673	0	8.44853e-07
7581	110863843328	363688	4.14885e-11	8.44812e-07
7582	111132278784	363703	0	8.44812e-07
7583	111400714240	363718	3.11164e-12	8.44809e-07
7584	111669149696	363733	0	8.44809e-07
7585	111937585152	363748	0	8.44809e-07
7586	112206020608	363763	0	8.44809e-07
7587	112474456064	363779	3.21536e-11	8.44777e-07
7588	112742891520	363794	0	8.44777e-07
7589	113011326976	363809	3.11164e-12	8.44774e-07
7590	113279762432	363824	2.69675e-11	8.44747e-07
7591	113548197888	363839	7.26049e-12	8.44739e-07
7592	113816633344	363854	0	8.44739e-07
7593	114085068800	363869	1.03721e-12	8.44738e-07
7594	114353504256	363884	2.48931e-11	8.44713e-07
7595	114621939712	363899	1.76326e-10	8.44537e-07
7596	114890375168	363914	1.44173e-10	8.44393e-07
7597	115158810624	363929	6.22328e-12	8.44387e-07
7598	115427246080	363944	0	8.44387e-07
7599	115695681536	363959	6.43072e-11	8.44322e-07
7600	115964116992	363974	2.07443e-12	8.4432e-07
7601	116232552448	363989	1.03721e-11	8.4431e-07
7602	116500987904	364004	3.83769e-11	8.44272e-07
7603	116769423360	364019	3.11164e-12	8.44268e-07
7604	117037858816	364034	6.22328e-12	8.44262e-07
7605	117306294272	364049	0	8.44262e-07
7606	117574729728	364064	0	8.44262e-07
7607	117843165184	364079	9.46975e-10	8.43315e-07
7608	118111600640	364094	1.24466e-11	8.43303e-07
7609	118380036096	364108	0	8.43303e-07
7610	118648471552	364123	1.03721e-12	8.43302e-07
7611	118916907008	364137	2.07443e-12	8.433e-07
7612	119185342464	364152	3.11164e-11	8.43269e-07
7613	119453777920	364167	4.14885e-12	8.43264e-07
7614	119722213376	364181	2.28187e-11	8.43242e-07
7615	119990648832	364196	0	8.43242e-07
7616	120259084288	364211	0	8.43242e-07
7617	120527519744	364225	1.03721e-12	8.43241e-07
7618	120795955200	364240	0	8.43241e-07
7619	121064390656	364254	3.11164e-12	8.43237e-07
7620	121332826112	364269	0	8.43237e-07
7621	121601261568	364284	1.34838e-11	8.43224e-07
7622	121869697024	364298	0	8.43224e-07
7623	122138132480	364313	1.03721e-12	8.43223e-07
7624	122406567936	364328	3.11164e-12	8.4322e-07
7625	122675003392	364342	0	8.4322e-07
7626	122943438848	364357	1.03721e-12	8.43219e-07
7627	123211874304	364372	0	8.43219e-07
7628	123480309760	364386	1.9707e-11	8.43199e-07
7629	123748745216	364401	1.65954e-11	8.43183e-07
7630	124017180672	364415	1.03721e-12	8.43181e-07
7631	124285616128	364430	0	8.43181e-07
7632	124554051584	364445	3.11164e-12	8.43178e-07
7633	124822487040	364459	0	8.43178e-07
7634	125090922496	364474	4.14885e-12	8.43174e-07
7635	125359357952	364488	1.03721e-12	8.43173e-07
7636	125627793408	364503	0	8.43173e-07
7637	125896228864	364518	2.07443e-12	8.43171e-07
7638	126164664320	364532	2.07443e-12	8.43169e-07
7639	126433099776	364547	1.03721e-12	8.43168e-07
7640	126701535232	364562	1.03721e-12	8.43167e-07
7641	126969970688	364576	2.07443e-12	8.43165e-07
7642	127238406144	364591	0	8.43165e-07
7643	127506841600	364605	1.03721e-12	8.43164e-07
7644	127775277056	364620	2.07443e-12	8.43162e-07
7645	128043712512	364635	0	8.43162e-07
7646	128312147968	364649	0	8.43162e-07
7647	128580583424	364664	0	8.43162e-07
7648	128849018880	364678	1.03721e-12	8.43161e-07
7649	129117454336	364693	0	8.43161e-07
7650	129385889792	364708	0	8.43161e-07
7651	129654325248	364722	1.03721e-12	8.4316e-07
7652	129922760704	364737	1.03721e-11	8.43149e-07
7653	130191196160	364752	0	8.43149e-07
7654	130459631616	364766	0	8.43149e-07
7655	130728067072	364781	2.07443e-12	8.43147e-07
7656	130996502528	364795	0	8.43147e-07
7657	131264937984	364810	5.18606e-12	8.43142e-07
7658	131533373440	364825	0	8.43142e-07
7659	131801808896	364839	0	8.43142e-07
7660	132070244352	364854	0	8.43142e-07
7661	132338679808	364868	0	8.43142e-07
7662	132607115264	364883	0	8.43142e-07
7663	132875550720	364898	0	8.43142e-07
7664	133143986176	364912	5.18606e-12	8.43137e-07
7665	133412421632	364927	4.14885e-12	8.43133e-07
7666	133680857088	364942	0	8.43133e-07
7667	133949292544	364956	3.11164e-12	8.4313e-07
7668	134217728000	364971	1.03721e-12	8.43129e-07
7669	134486163456	364985	0	8.43129e-07
7670	134754598912	365000	0	8.43129e-07
7671	135023034368	365015	1.03721e-12	8.43128e-07
7672	135291469824	365029	0	8.43128e-07
7673	135559905280	365044	0	8.43128e-07
7674	135828340736	365059	3.11164e-12	8.43124e-07
7675	136096776192	365073	0	8.43124e-07
7676	136365211648	365088	0	8.43124e-07
7677	136633647104	365102	0	8.43124e-07
7678	136902082560	365117	0	8.43124e-07
7679	137170518016	365132	1.03721e-12	8.43123e-07
7680	137438953472	365146	4.14885e-12	8.43119e-07
7681	137975824384	365176	0	8.43119e-07
7682	138512695296	365205	2.07443e-12	8.43117e-07
7683	139049566208	365234	0	8.43117e-07
7684	139586437120	365263	1.03721e-12	8.43116e-07
7685	140123308032	365293	0	8.43116e-07
7686	140660178944	365322	1.03721e-12	8.43115e-07
7687	141197049856	365351	1.03721e-12	8.43114e-07
7688	141733920768	365380	1.03721e-12	8.43113e-07
7689	142270791680	365410	1.03721e-12	8.43112e-07
7690	142807662592	365439	2.07443e-12	8.4311e-07
7691	143344533504	365468	0	8.4311e-07
7692	143881404416	365498	1.03721e-12	8.43109e-07
7693	144418275328	365527	1.03721e-11	8.43098e-07
7694	144955146240	365556	6.22328e-12	8.43092e-07
7695	145492017152	365585	8.2977e-12	8.43084e-07
7696	146028888064	365615	4.14885e-12	8.4308e-07
7697	146565758976	365644	3.11164e-12	8.43077e-07
7698	147102629888	365673	3.11164e-12	8.43074e-07
7699	147639500800	365702	1.03721e-12	8.43073e-07
7700	148176371712	365732	0	8.43073e-07
7701	148713242624	365761	6.22328e-12	8.43066e-07
7702	149250113536	365790	0	8.43066e-07
7703	149786984448	365820	3.11164e-12	8.43063e-07
7704	150323855360	365849	0	8.43063e-07
7705	150860726272	365878	3.11164e-12	8.4306e-07
7706	151397597184	365907	0	8.4306e-07
7707	151934468096	365937	1.55582e-11	8.43045e-07
7708	152471339008	365966	1.03721e-12	8.43044e-07
7709	153008209920	365995	1.03721e-12	8.43042e-07
7710	153545080832	366025	1.03721e-12	8.43041e-07
7711	154081951744	366054	1.34838e-11	8.43028e-07
7712	154618822656	366083	0	8.43028e-07
7713	155155693568	366112	1.03721e-12	8.43027e-07
7714	155692564480	366142	3.11164e-12	8.43024e-07
7715	156229435392	366171	7.26049e-12	8.43017e-07
7716	156766306304	366200	0	8.43017e-07
7717	157303177216	366230	5.18606e-12	8.43011e-07
