N:30903222985 M:7403097 total_time:1008
4737	50462720	316550	1.47599e-06	0.00186041
4738	50593792	316815	1.58699e-06	0.00185883
4739	50724864	317082	1.56757e-06	0.00185726
4740	50855936	317344	3.22148e-06	0.00185404
4741	50987008	317604	1.47962e-06	0.00185256
4742	51118080	317871	1.59896e-06	0.00185096
4743	51249152	318162	1.51473e-06	0.00184944
4744	51380224	318439	1.4793e-06	0.00184796
4745	51511296	318709	1.36688e-06	0.0018466
4746	51642368	318967	1.69105e-06	0.00184491
4747	51773440	319226	1.58925e-06	0.00184332
4748	51904512	319481	2.04257e-06	0.00184127
4749	52035584	319741	1.54838e-06	0.00183973
4750	52166656	320001	1.19522e-06	0.00183853
4751	52297728	320263	1.30828e-06	0.00183722
4752	52428800	320588	2.74687e-06	0.00183448
4753	52559872	320879	1.06976e-06	0.00183341
4754	52690944	321150	1.07749e-06	0.00183233
4755	52822016	321454	8.39686e-07	0.00183149
4756	52953088	321714	9.59188e-07	0.00183053
4757	53084160	321989	9.21425e-07	0.00182961
4758	53215232	322253	8.43795e-07	0.00182876
4759	53346304	322512	8.05062e-07	0.00182796
4760	53477376	322770	7.91633e-07	0.00182717
4761	53608448	323033	8.50656e-07	0.00182632
4762	53739520	323365	8.30884e-07	0.00182549
4763	53870592	323695	7.57979e-07	0.00182473
4764	54001664	324036	6.93811e-07	0.00182403
4765	54132736	324357	8.14575e-07	0.00182322
4766	54263808	324629	7.63739e-07	0.00182246
4767	54394880	324988	7.15621e-07	0.00182174
4768	54525952	325301	7.49048e-07	0.00182099
4769	54657024	325637	7.25491e-07	0.00182027
4770	54788096	325935	7.46912e-07	0.00181952
4771	54919168	326274	7.71246e-07	0.00181875
4772	55050240	326563	7.68787e-07	0.00181798
4773	55181312	326920	9.12688e-07	0.00181707
4774	55312384	327280	7.68561e-07	0.0018163
4775	55443456	327543	7.73965e-07	0.00181552
4776	55574528	327896	7.57591e-07	0.00181477
4777	55705600	328257	8.03347e-07	0.00181396
4778	55836672	328527	9.79865e-07	0.00181298
4779	55967744	328878	9.57699e-07	0.00181202
4780	56098816	329164	7.6924e-07	0.00181126
4781	56229888	329561	8.58195e-07	0.0018104
4782	56360960	329888	8.30011e-07	0.00180957
4783	56492032	330141	7.09214e-07	0.00180886
4784	56623104	330480	7.77945e-07	0.00180808
4785	56754176	330810	7.78689e-07	0.0018073
4786	56885248	331071	7.24455e-07	0.00180658
4787	57016320	331370	7.32286e-07	0.00180584
4788	57147392	331648	7.33872e-07	0.00180511
4789	57278464	331917	7.01318e-07	0.00180441
4790	57409536	332164	1.2379e-06	0.00180317
4791	57540608	332414	7.7843e-07	0.00180239
4792	57671680	332660	6.63167e-07	0.00180173
4793	57802752	332911	6.73101e-07	0.00180106
4794	57933824	333285	7.48369e-07	0.00180031
4795	58064896	333659	7.02516e-07	0.00179961
4796	58195968	333919	7.14489e-07	0.00179889
4797	58327040	334167	7.47851e-07	0.00179814
4798	58458112	334435	7.25555e-07	0.00179742
4799	58589184	334717	7.11285e-07	0.00179671
4800	58720256	334981	6.80997e-07	0.00179603
4801	58851328	335232	7.47236e-07	0.00179528
4802	58982400	335504	7.25005e-07	0.00179455
4803	59113472	335751	7.74256e-07	0.00179378
4804	59244544	336001	9.84655e-07	0.00179279
4805	59375616	336253	8.44831e-07	0.00179195
4806	59506688	336504	7.66716e-07	0.00179118
4807	59637760	336752	7.15783e-07	0.00179047
4808	59768832	337003	7.49631e-07	0.00178972
4809	59899904	337253	8.53989e-07	0.00178886
4810	60030976	337508	7.20993e-07	0.00178814
4811	60162048	337766	7.51249e-07	0.00178739
4812	60293120	338016	9.44303e-07	0.00178645
4813	60424192	338269	8.76316e-07	0.00178557
4814	60555264	338518	1.7294e-06	0.00178384
4815	60686336	338769	8.22956e-07	0.00178302
4816	60817408	339018	7.55973e-07	0.00178226
4817	60948480	339262	1.30041e-06	0.00178096
4818	61079552	339499	1.13121e-06	0.00177983
4819	61210624	339750	1.32339e-06	0.00177851
4820	61341696	339989	1.02873e-06	0.00177748
4821	61472768	340236	8.32923e-07	0.00177665
4822	61603840	340490	9.39481e-07	0.00177571
4823	61734912	340782	9.03983e-07	0.0017748
4824	61865984	341060	8.96217e-07	0.00177391
4825	61997056	341306	1.00714e-06	0.0017729
4826	62128128	341552	1.72293e-06	0.00177118
4827	62259200	341813	1.00494e-06	0.00177017
4828	62390272	342062	1.17991e-06	0.00176899
4829	62521344	342323	1.60045e-06	0.00176739
4830	62652416	342567	9.17736e-07	0.00176647
4831	62783488	342815	9.46827e-07	0.00176553
4832	62914560	343056	9.02042e-07	0.00176462
4833	63045632	343300	9.84299e-07	0.00176364
4834	63176704	343588	9.13173e-07	0.00176273
4835	63307776	343843	1.0296e-06	0.0017617
4836	63438848	344092	1.08659e-06	0.00176061
4837	63569920	344343	9.43429e-07	0.00175967
4838	63700992	344598	1.15849e-06	0.00175851
4839	63832064	344844	1.3221e-06	0.00175719
4840	63963136	345111	1.2831e-06	0.0017559
4841	64094208	345360	1.57029e-06	0.00175433
4842	64225280	345614	1.1625e-06	0.00175317
4843	64356352	345923	1.2079e-06	0.00175196
4844	64487424	346185	1.39426e-06	0.00175057
4845	64618496	346457	1.15153e-06	0.00174942
4846	64749568	346705	1.08364e-06	0.00174833
4847	64880640	346955	1.10115e-06	0.00174723
4848	65011712	347214	1.4791e-06	0.00174575
4849	65142784	347473	1.06526e-06	0.00174469
4850	65273856	347726	9.8459e-07	0.0017437
4851	65404928	347972	1.02714e-06	0.00174268
4852	65536000	348217	1.15328e-06	0.00174152
4853	65667072	348455	1.02135e-06	0.0017405
4854	65798144	348691	1.10108e-06	0.0017394
4855	65929216	348927	1.02588e-06	0.00173837
4856	66060288	349166	1.10678e-06	0.00173727
4857	66191360	349410	1.10034e-06	0.00173617
4858	66322432	349697	1.29271e-06	0.00173487
4859	66453504	349943	1.21686e-06	0.00173366
4860	66584576	350187	1.06313e-06	0.00173259
4861	66715648	350430	1.00019e-06	0.00173159
4862	66846720	350669	1.01504e-06	0.00173058
4863	66977792	350917	1.06701e-06	0.00172951
4864	67108864	351173	2.09059e-06	0.00172742
4865	67371008	351668	2.16909e-06	0.00172525
4866	67633152	352177	2.04645e-06	0.00172321
4867	67895296	352671	2.01853e-06	0.00172119
4868	68157440	353161	1.99568e-06	0.00171919
4869	68419584	353675	2.03613e-06	0.00171716
4870	68681728	354226	1.99073e-06	0.00171517
4871	68943872	354708	1.97077e-06	0.00171319
4872	69206016	355179	2.18424e-06	0.00171101
4873	69468160	355662	2.3152e-06	0.0017087
4874	69730304	356190	2.26339e-06	0.00170643
4875	69992448	356728	2.22977e-06	0.0017042
4876	70254592	357231	1.74619e-06	0.00170246
4877	70516736	357782	1.47557e-06	0.00170098
4878	70778880	358260	1.49758e-06	0.00169948
4879	71041024	358745	1.49603e-06	0.00169799
4880	71303168	359227	1.49463e-06	0.00169649
4881	71565312	359748	1.3871e-06	0.00169511
4882	71827456	360287	1.4602e-06	0.00169364
4883	72089600	360804	1.76865e-06	0.00169188
4884	72351744	361329	1.7991e-06	0.00169008
4885	72613888	361845	1.77998e-06	0.0016883
4886	72876032	362353	1.8922e-06	0.0016864
4887	73138176	362876	1.75739e-06	0.00168465
4888	73400320	363397	1.65128e-06	0.001683
4889	73662464	363904	1.46609e-06	0.00168153
4890	73924608	364420	1.38361e-06	0.00168015
4891	74186752	364918	1.22851e-06	0.00167892
4892	74448896	365417	1.39824e-06	0.00167752
4893	74711040	365872	1.27809e-06	0.00167624
4894	74973184	366347	1.37144e-06	0.00167487
4895	75235328	366828	1.39018e-06	0.00167348
4896	75497472	367337	1.42221e-06	0.00167206
4897	75759616	367871	1.36701e-06	0.00167069
4898	76021760	368338	1.36216e-06	0.00166933
4899	76283904	368804	1.31986e-06	0.00166801
4900	76546048	369264	1.42911e-06	0.00166658
4901	76808192	369731	1.35458e-06	0.00166523
4902	77070336	370185	1.42503e-06	0.0016638
4903	77332480	370650	1.57741e-06	0.00166222
4904	77594624	371115	1.32184e-06	0.0016609
4905	77856768	371580	1.32051e-06	0.00165958
4906	78118912	372035	1.32675e-06	0.00165825
4907	78381056	372498	1.34491e-06	0.00165691
4908	78643200	372950	1.302e-06	0.00165561
4909	78905344	373410	1.25738e-06	0.00165435
4910	79167488	373869	1.36089e-06	0.00165299
4911	79429632	374342	1.2976e-06	0.00165169
4912	79691776	374801	1.35209e-06	0.00165034
4913	79953920	375274	1.46787e-06	0.00164887
4914	80216064	375731	1.4458e-06	0.00164743
4915	80478208	376192	1.51098e-06	0.00164591
4916	80740352	376646	2.23837e-06	0.00164368
4917	81002496	377092	1.38497e-06	0.00164229
4918	81264640	377541	1.2388e-06	0.00164105
4919	81526784	377991	1.98008e-06	0.00163907
4920	81788928	378446	1.43212e-06	0.00163764
4921	82051072	378907	1.28864e-06	0.00163635
4922	82313216	379351	1.4337e-06	0.00163492
4923	82575360	379806	1.29614e-06	0.00163362
4924	82837504	380290	1.40455e-06	0.00163222
4925	83099648	380739	1.2433e-06	0.00163097
4926	83361792	381196	1.16638e-06	0.00162981
4927	83623936	381642	1.13341e-06	0.00162867
4928	83886080	382084	1.29776e-06	0.00162738
4929	84148224	382532	1.27022e-06	0.00162611
4930	84410368	382986	1.25052e-06	0.00162486
4931	84672512	383440	1.18819e-06	0.00162367
4932	84934656	383883	1.19204e-06	0.00162247
4933	85196800	384339	1.27708e-06	0.0016212
4934	85458944	384805	1.22376e-06	0.00161997
4935	85721088	385253	1.16402e-06	0.00161881
4936	85983232	385718	1.07083e-06	0.00161774
4937	86245376	386165	1.09225e-06	0.00161665
4938	86507520	386640	1.12788e-06	0.00161552
4939	86769664	387134	2.93219e-06	0.00161259
4940	87031808	387631	1.08286e-06	0.0016115
4941	87293952	388112	1.17939e-06	0.00161032
4942	87556096	388575	2.08506e-06	0.00160824
4943	87818240	389051	1.767e-06	0.00160647
4944	88080384	389507	1.37468e-06	0.0016051
4945	88342528	389961	1.34746e-06	0.00160375
4946	88604672	390435	1.28572e-06	0.00160246
4947	88866816	390903	1.23777e-06	0.00160123
4948	89128960	391363	1.11208e-06	0.00160011
4949	89391104	391921	1.48897e-06	0.00159863
4950	89653248	392424	1.44422e-06	0.00159718
4951	89915392	392889	1.49544e-06	0.00159569
4952	90177536	393394	1.45257e-06	0.00159423
4953	90439680	393892	2.15285e-06	0.00159208
4954	90701824	394368	1.68403e-06	0.0015904
4955	90963968	394843	1.58074e-06	0.00158882
4956	91226112	395324	1.34115e-06	0.00158747
4957	91488256	395838	1.30773e-06	0.00158617
4958	91750400	396318	1.45001e-06	0.00158472
4959	92012544	396825	1.25307e-06	0.00158346
4960	92274688	397321	1.82806e-06	0.00158164
4961	92536832	397848	1.34711e-06	0.00158029
4962	92798976	398369	1.37309e-06	0.00157892
4963	93061120	398841	1.15558e-06	0.00157776
4964	93323264	399363	1.21592e-06	0.00157654
4965	93585408	399834	1.20444e-06	0.00157534
4966	93847552	400288	1.53654e-06	0.0015738
4967	94109696	400712	1.18725e-06	0.00157262
4968	94371840	401133	1.40429e-06	0.00157121
4969	94633984	401558	1.41558e-06	0.0015698
4970	94896128	402015	1.10053e-06	0.0015687
4971	95158272	402449	1.03588e-06	0.00156766
4972	95420416	402916	1.08319e-06	0.00156658
4973	95682560	403392	1.18548e-06	0.00156539
4974	95944704	403867	1.24359e-06	0.00156415
4975	96206848	404298	1.09869e-06	0.00156305
4976	96468992	404720	1.15202e-06	0.0015619
4977	96731136	405175	1.27165e-06	0.00156063
4978	96993280	405650	1.35138e-06	0.00155927
4979	97255424	406100	1.43331e-06	0.00155784
4980	97517568	406526	1.64692e-06	0.00155619
4981	97779712	406969	1.36148e-06	0.00155483
4982	98041856	407392	1.80007e-06	0.00155303
4983	98304000	407826	1.44085e-06	0.00155159
4984	98566144	408253	2.06053e-06	0.00154953
4985	98828288	408687	1.37177e-06	0.00154816
4986	99090432	409098	1.38325e-06	0.00154678
4987	99352576	409508	1.49955e-06	0.00154528
4988	99614720	409935	2.03099e-06	0.00154325
4989	99876864	410393	2.36315e-06	0.00154088
4990	100139008	410885	2.41638e-06	0.00153847
4991	100401152	412409	2.12201e-06	0.00153634
4992	100663296	412888	1.85676e-06	0.00153449
4993	100925440	413299	1.61595e-06	0.00153287
4994	101187584	413711	1.50033e-06	0.00153137
4995	101449728	414119	1.46858e-06	0.0015299
4996	101711872	414526	7.34318e-06	0.00152256
4997	101974016	414956	1.47036e-06	0.00152109
4998	102236160	415373	1.45357e-06	0.00151963
4999	102498304	415794	1.58705e-06	0.00151805
5000	102760448	416205	1.54961e-06	0.0015165
5001	103022592	416624	1.54939e-06	0.00151495
5002	103284736	417033	1.50301e-06	0.00151345
5003	103546880	417791	1.90385e-06	0.00151154
5004	103809024	418397	1.21767e-06	0.00151032
5005	104071168	418802	1.27786e-06	0.00150905
5006	104333312	419203	1.2002e-06	0.00150785
5007	104595456	419602	1.21023e-06	0.00150664
5008	104857600	420008	1.42526e-06	0.00150521
5009	105119744	420424	1.27142e-06	0.00150394
5010	105381888	420822	1.37225e-06	0.00150257
5011	105644032	421233	1.59834e-06	0.00150097
5012	105906176	421634	5.28071e-06	0.00149569
5013	106168320	422029	2.54093e-06	0.00149315
5014	106430464	422422	1.1981e-06	0.00149195
5015	106692608	422821	6.99927e-06	0.00148495
5016	106954752	423328	8.65897e-07	0.00148408
5017	107216896	423805	3.26843e-06	0.00148082
5018	107479040	424667	2.80644e-06	0.00147801
5019	107741184	425075	8.4962e-07	0.00147716
5020	108003328	425471	8.11242e-07	0.00147635
5021	108265472	425880	8.58422e-07	0.00147549
5022	108527616	426270	1.04827e-06	0.00147444
5023	108789760	426663	2.5132e-06	0.00147193
5024	109051904	427059	9.05472e-07	0.00147102
5025	109314048	427453	9.56276e-07	0.00147007
5026	109576192	427844	2.60478e-06	0.00146746
5027	109838336	428239	7.96487e-07	0.00146667
5028	110100480	428629	6.84298e-07	0.00146598
5029	110362624	429039	8.07392e-07	0.00146517
5030	110624768	429437	9.9653e-07	0.00146418
5031	110886912	429846	1.07332e-06	0.0014631
5032	111149056	430260	7.84384e-07	0.00146232
5033	111411200	430657	7.39988e-07	0.00146158
5034	111673344	431053	1.08904e-06	0.00146049
5035	111935488	431445	7.45974e-07	0.00145974
5036	112197632	431836	7.79077e-07	0.00145897
5037	112459776	432227	8.89001e-07	0.00145808
5038	112721920	432622	7.84449e-07	0.00145729
5039	112984064	433038	7.70729e-07	0.00145652
5040	113246208	433433	7.66328e-07	0.00145575
5041	113508352	433837	9.83975e-07	0.00145477
5042	113770496	434229	7.48239e-07	0.00145402
5043	114032640	434616	7.80339e-07	0.00145324
5044	114294784	435005	7.43418e-07	0.0014525
5045	114556928	435397	7.1876e-07	0.00145178
5046	114819072	435790	7.28468e-07	0.00145105
5047	115081216	436197	7.15912e-07	0.00145034
5048	115343360	436613	7.11609e-07	0.00144962
5049	115605504	437032	6.66079e-07	0.00144896
5050	115867648	437431	6.08416e-07	0.00144835
5051	116129792	437824	7.37366e-07	0.00144761
5052	116391936	438226	6.55757e-07	0.00144696
5053	116654080	438612	8.68906e-07	0.00144609
5054	116916224	439011	6.50418e-07	0.00144544
5055	117178368	439401	7.79757e-07	0.00144466
5056	117440512	439797	6.40775e-07	0.00144402
5057	117702656	440195	6.55983e-07	0.00144336
5058	117964800	440580	6.55336e-07	0.00144271
5059	118226944	440966	6.31876e-07	0.00144207
5060	118489088	441355	6.7967e-07	0.00144139
5061	118751232	441739	6.26569e-07	0.00144077
5062	119013376	442141	6.32297e-07	0.00144013
5063	119275520	442531	6.57245e-07	0.00143948
5064	119537664	442942	6.89346e-07	0.00143879
5065	119799808	443329	6.54527e-07	0.00143813
5066	120061952	443710	7.95678e-07	0.00143734
5067	120324096	444092	6.69089e-07	0.00143667
5068	120586240	444477	6.35791e-07	0.00143603
5069	120848384	444864	6.34691e-07	0.0014354
5070	121110528	445255	6.48994e-07	0.00143475
5071	121372672	445637	6.38315e-07	0.00143411
5072	121634816	446016	7.20734e-07	0.00143339
5073	121896960	446401	7.35425e-07	0.00143265
5074	122159104	446780	6.82194e-07	0.00143197
5075	122421248	447173	6.69704e-07	0.0014313
5076	122683392	447546	8.94276e-07	0.00143041
5077	122945536	447935	1.46208e-06	0.00142895
5078	123207680	448314	1.19149e-06	0.00142776
5079	123469824	448688	7.55261e-07	0.001427
5080	123731968	449068	7.05719e-07	0.00142629
5081	123994112	449442	1.34183e-06	0.00142495
5082	124256256	449823	1.25469e-06	0.0014237
5083	124518400	450199	1.32866e-06	0.00142237
5084	124780544	450576	9.00359e-07	0.00142147
5085	125042688	450967	7.41929e-07	0.00142073
5086	125304832	451349	8.52888e-07	0.00141987
5087	125566976	451742	9.79412e-07	0.00141889
5088	125829120	452115	6.95882e-07	0.0014182
5089	126091264	452485	6.30549e-07	0.00141757
5090	126353408	452856	7.0504e-07	0.00141686
5091	126615552	453225	6.93035e-07	0.00141617
5092	126877696	453594	6.35241e-07	0.00141553
5093	127139840	453963	6.00552e-07	0.00141493
5094	127401984	454330	5.52272e-07	0.00141438
5095	127664128	454712	7.3015e-07	0.00141365
5096	127926272	455078	1.03488e-06	0.00141262
5097	128188416	455460	7.01804e-07	0.00141191
5098	128450560	455841	6.32426e-07	0.00141128
5099	128712704	456225	6.35804e-06	0.00140492
5100	128974848	456597	6.91578e-07	0.00140423
5101	129236992	456964	5.22599e-07	0.00140371
5102	129499136	457335	4.87134e-07	0.00140322
5103	129761280	457702	5.3386e-07	0.00140269
5104	130023424	458070	5.11921e-07	0.00140218
5105	130285568	458454	4.86357e-07	0.00140169
5106	130547712	458828	6.63005e-07	0.00140103
5107	130809856	459219	7.83155e-07	0.00140024
5108	131072000	459590	5.4648e-07	0.0013997
5109	131334144	459970	8.73242e-07	0.00139883
5110	131596288	460344	5.73985e-07	0.00139825
5111	131858432	460732	8.74181e-07	0.00139738
5112	132120576	461116	8.0134e-07	0.00139658
5113	132382720	461483	6.17379e-07	0.00139596
5114	132644864	461848	9.96886e-07	0.00139496
5115	132907008	462217	5.20334e-07	0.00139444
5116	133169152	462579	5.87447e-07	0.00139385
5117	133431296	462941	5.83305e-07	0.00139327
5118	133693440	463319	5.23926e-07	0.00139275
5119	133955584	463681	1.16797e-06	0.00139158
5120	134217728	464057	1.02853e-06	0.00139055
5121	134742016	464782	1.03229e-06	0.00138952
5122	135266304	465524	1.43244e-06	0.00138809
5123	135790592	466252	1.08523e-06	0.001387
5124	136314880	466988	2.86271e-06	0.00138414
5125	136839168	467723	1.3285e-06	0.00138281
5126	137363456	468443	1.22418e-06	0.00138158
5127	137887744	469160	1.19722e-06	0.00138039
5128	138412032	469877	1.24285e-06	0.00137914
5129	138936320	470656	2.20239e-06	0.00137694
5130	139460608	472569	1.32391e-06	0.00137562
5131	139984896	474368	1.43092e-06	0.00137419
5132	140509184	475098	1.43318e-06	0.00137275
5133	141033472	475816	1.45736e-06	0.0013713
5134	141557760	476538	1.58501e-06	0.00136971
5135	142082048	477257	2.25507e-06	0.00136746
5136	142606336	478001	1.43852e-06	0.00136602
5137	143130624	478740	1.83544e-06	0.00136418
5138	143654912	479462	1.5157e-06	0.00136267
5139	144179200	480189	1.57679e-06	0.00136109
5140	144703488	480953	1.60362e-06	0.00135949
5141	145227776	481726	1.3805e-06	0.00135811
5142	145752064	482486	1.87188e-06	0.00135623
5143	146276352	483304	1.64271e-06	0.00135459
5144	146800640	484054	2.2974e-06	0.00135229
5145	147324928	484801	2.26417e-06	0.00135003
5146	147849216	485529	2.32623e-06	0.0013477
5147	148373504	486266	1.61773e-06	0.00134609
5148	148897792	486999	1.67429e-06	0.00134441
5149	149422080	487714	1.28064e-06	0.00134313
5150	149946368	488444	1.04811e-06	0.00134208
5151	150470656	489170	2.60212e-06	0.00133948
5152	150994944	489899	9.77989e-07	0.0013385
5153	151519232	490641	1.21107e-06	0.00133729
5154	152043520	491373	2.15981e-06	0.00133513
5155	152567808	492101	1.16166e-06	0.00133397
5156	153092096	492823	1.2787e-06	0.00133269
5157	153616384	493549	1.76402e-06	0.00133093
5158	154140672	494299	1.64397e-06	0.00132928
5159	154664960	495034	1.65746e-06	0.00132763
5160	155189248	495769	1.71128e-06	0.00132591
5161	155713536	496492	1.57291e-06	0.00132434
5162	156237824	497218	1.46473e-06	0.00132288
5163	156762112	497938	1.41137e-06	0.00132147
5164	157286400	498665	1.22055e-06	0.00132025
5165	157810688	499425	1.33452e-06	0.00131891
5166	158334976	500161	1.24828e-06	0.00131766
5167	158859264	500877	1.12147e-06	0.00131654
5168	159383552	501600	2.35823e-06	0.00131418
5169	159907840	502322	1.00617e-06	0.00131318
5170	160432128	503062	1.05999e-06	0.00131212
5171	160956416	503790	8.77643e-07	0.00131124
5172	161480704	504502	1.09319e-06	0.00131015
5173	162004992	505212	1.43648e-06	0.00130871
5174	162529280	505955	1.65724e-06	0.00130705
5175	163053568	506707	1.00909e-06	0.00130604
5176	163577856	507505	9.30388e-07	0.00130511
5177	164102144	508357	1.01423e-06	0.0013041
5178	164626432	509071	1.00504e-06	0.00130309
5179	165150720	509766	9.52425e-07	0.00130214
5180	165675008	510659	9.1903e-07	0.00130122
5181	166199296	511385	1.19179e-06	0.00130003
5182	166723584	512079	1.16622e-06	0.00129886
5183	167247872	512776	8.7664e-07	0.00129799
5184	167772160	513469	1.07613e-06	0.00129691
5185	168296448	514164	9.78636e-07	0.00129593
5186	168820736	514858	1.02569e-06	0.00129491
5187	169345024	515578	1.0616e-06	0.00129385
5188	169869312	516266	9.81354e-07	0.00129286
5189	170393600	516989	1.00035e-06	0.00129186
5190	170917888	517681	1.25404e-06	0.00129061
5191	171442176	518381	7.65529e-06	0.00128295
5192	171966464	519077	1.67442e-06	0.00128128
5193	172490752	519801	1.41632e-06	0.00127986
5194	173015040	520476	1.02795e-06	0.00127884
5195	173539328	521159	9.35048e-07	0.0012779
5196	174063616	521870	9.50095e-07	0.00127695
5197	174587904	522552	9.7718e-07	0.00127597
5198	175112192	523235	1.22677e-06	0.00127475
5199	175636480	523909	1.1725e-06	0.00127357
5200	176160768	524582	1.49082e-06	0.00127208
5201	176685056	525280	1.05785e-06	0.00127103
5202	177209344	525959	1.49635e-06	0.00126953
5203	177733632	526635	1.1371e-06	0.00126839
5204	178257920	527317	8.58616e-07	0.00126753
5205	178782208	528002	1.56456e-06	0.00126597
5206	179306496	528670	1.19153e-06	0.00126478
5207	179830784	529351	1.5133e-06	0.00126326
5208	180355072	530022	1.42422e-06	0.00126184
5209	180879360	530695	9.06184e-07	0.00126093
5210	181403648	531385	9.29838e-07	0.00126
5211	181927936	532042	8.3302e-07	0.00125917
5212	182452224	532703	7.39502e-07	0.00125843
5213	182976512	533359	8.11857e-07	0.00125762
5214	183500800	534018	8.3137e-07	0.00125679
5215	184025088	534676	8.00952e-07	0.00125599
5216	184549376	535334	8.49523e-07	0.00125514
5217	185073664	535998	9.58897e-07	0.00125418
5218	185597952	536656	8.94146e-07	0.00125328
5219	186122240	537311	8.01373e-07	0.00125248
5220	186646528	537969	9.87243e-07	0.0012515
5221	187170816	538670	9.71355e-07	0.00125052
5222	187695104	539448	1.03297e-06	0.00124949
5223	188219392	540653	9.94718e-07	0.0012485
5224	188743680	541469	8.4056e-07	0.00124766
5225	189267968	542292	9.29579e-07	0.00124673
5226	189792256	543124	1.014e-06	0.00124571
5227	190316544	543955	1.26042e-06	0.00124445
5228	190840832	544773	7.95419e-07	0.00124366
5229	191365120	545584	8.73275e-07	0.00124278
5230	191889408	546418	2.70059e-06	0.00124008
5231	192413696	547250	8.20141e-07	0.00123926
5232	192937984	548046	8.02214e-07	0.00123846
5233	193462272	548839	1.03138e-06	0.00123743
5234	193986560	549643	1.01203e-06	0.00123642
5235	194510848	550519	1.02834e-06	0.00123539
5236	195035136	551624	8.58454e-07	0.00123453
5237	195559424	552786	1.85715e-06	0.00123267
5238	196083712	553965	8.37227e-07	0.00123184
5239	196608000	555012	7.57817e-07	0.00123108
5240	197132288	555828	7.9228e-07	0.00123029
5241	197656576	556655	7.4277e-07	0.00122954
5242	198180864	557489	8.93014e-07	0.00122865
5243	198705152	558333	8.93984e-07	0.00122776
5244	199229440	559213	9.94815e-07	0.00122676
5245	199753728	560033	8.64861e-07	0.0012259
5246	200278016	560856	1.01743e-06	0.00122488
5247	200802304	561662	7.41864e-07	0.00122414
5248	201326592	562490	7.30798e-07	0.00122341
5249	201850880	563315	7.16592e-07	0.00122269
5250	202375168	564124	8.17488e-07	0.00122187
5251	202899456	564931	7.13809e-07	0.00122116
5252	203423744	565745	7.74515e-07	0.00122038
5253	203948032	566562	7.95095e-07	0.00121959
5254	204472320	567371	7.1012e-07	0.00121888
5255	204996608	568190	1.28951e-06	0.00121759
5256	205520896	568977	7.20734e-07	0.00121687
5257	206045184	569795	7.19666e-07	0.00121615
5258	206569472	570537	8.90069e-07	0.00121526
5259	207093760	571264	7.17174e-07	0.00121454
5260	207618048	571960	9.60547e-07	0.00121358
5261	208142336	572651	7.53805e-07	0.00121283
5262	208666624	573430	7.45715e-07	0.00121208
5263	209190912	574216	7.41185e-07	0.00121134
5264	209715200	575005	7.6746e-07	0.00121057
5265	210239488	575785	8.48908e-07	0.00120972
5266	210763776	576634	7.61927e-07	0.00120896
5267	211288064	577466	7.38175e-07	0.00120822
5268	211812352	578269	8.52662e-07	0.00120737
5269	212336640	578972	6.63814e-07	0.00120671
5270	212860928	579659	7.2342e-07	0.00120598
5271	213385216	580321	7.10961e-07	0.00120527
5272	213909504	580975	6.45402e-07	0.00120463
5273	214433792	581639	6.48864e-07	0.00120398
5274	214958080	582282	6.54139e-07	0.00120332
5275	215482368	582957	8.5195e-07	0.00120247
5276	216006656	583621	6.08998e-07	0.00120186
5277	216530944	584289	6.2466e-07	0.00120124
5278	217055232	584937	6.80867e-07	0.00120056
5279	217579520	585589	6.71451e-07	0.00119989
5280	218103808	586375	6.69121e-07	0.00119922
5281	218628096	587041	6.81903e-07	0.00119854
5282	219152384	587677	8.5538e-07	0.00119768
5283	219676672	588315	7.71958e-07	0.00119691
5284	220200960	589062	7.44809e-07	0.00119616
5285	220725248	589695	7.07402e-07	0.00119546
5286	221249536	590331	1.00436e-06	0.00119445
5287	221773824	590968	8.97706e-07	0.00119355
5288	222298112	591603	7.85711e-07	0.00119277
5289	222822400	592253	7.40311e-07	0.00119203
5290	223346688	592904	7.02063e-07	0.00119133
5291	223870976	593549	7.35069e-07	0.00119059
5292	224395264	594193	7.22222e-07	0.00118987
5293	224919552	594826	7.02613e-07	0.00118917
5294	225443840	595447	6.8077e-07	0.00118848
5295	225968128	596076	7.13777e-07	0.00118777
5296	226492416	596700	6.85074e-07	0.00118709
5297	227016704	597322	7.36557e-07	0.00118635
5298	227540992	597950	7.53643e-07	0.0011856
5299	228065280	598575	8.45511e-07	0.00118475
5300	228589568	599282	7.65422e-07	0.00118398
5301	229113856	599916	7.28985e-07	0.00118326
5302	229638144	600555	7.73997e-07	0.00118248
5303	230162432	601212	7.26461e-07	0.00118176
5304	230686720	601850	7.119e-07	0.00118104
5305	231211008	602467	6.87598e-07	0.00118036
5306	231735296	603094	7.13777e-07	0.00117964
5307	232259584	603718	7.09667e-07	0.00117893
5308	232783872	604334	6.6142e-07	0.00117827
5309	233308160	604945	6.81126e-07	0.00117759
5310	233832448	605557	7.00251e-07	0.00117689
5311	234356736	606167	7.39793e-07	0.00117615
5312	234881024	606778	7.32027e-07	0.00117542
5313	235405312	607400	7.30377e-07	0.00117469
5314	235929600	608014	7.91471e-07	0.0011739
5315	236453888	608634	6.86854e-07	0.00117321
5316	236978176	609249	8.07068e-07	0.0011724
5317	237502464	609861	2.02238e-06	0.00117038
5318	238026752	610467	5.77542e-06	0.0011646
